timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570881240,sensor,mongo,0.031191449324644908,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.031191449324644908,0.0008452445780302984,cpu
1684570881741,sensor,mongo,0.011542875366379183,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.011542875366379183,0.00031297771587423536,cpu
1684570882242,sensor,mongo,0.03083681018590214,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.03083681018590214,0.0008354515026873431,cpu
1684570882744,sensor,mongo,0.011869449434703161,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.011869449434703161,0.0003217344767756265,cpu
1684570883245,sensor,mongo,0.029854026020451466,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.029854026020451466,0.0008087166974584878,cpu
1684570883746,sensor,mongo,0.01232869412204188,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.01232869412204188,0.00033418128849122534,cpu
1684570884248,sensor,mongo,0.06412345607649758,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.06412345607649758,0.0017356309407945214,cpu
1684570884749,sensor,mongo,0.011746473877119893,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.011746473877119893,0.0003184132841638469,cpu
1684570885251,sensor,mongo,0.03126186601125924,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.03126186601125924,0.0008467149577121182,cpu
1684570885752,sensor,mongo,0.011435207433632896,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.011435207433632896,0.00030988852600942593,cpu
1684570886254,sensor,mongo,0.03097560365919974,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.03097560365919974,0.0008389358384431038,cpu
1684570886755,sensor,mongo,0.01194241843596493,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.01194241843596493,0.0003236535627167218,cpu
1684570887257,sensor,mongo,0.030614841608390442,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.030614841608390442,0.0008295038829080507,cpu
1684570887758,sensor,mongo,0.011782193073192409,0,b634b83ffa0e344a4e11ed8947ac4af9af3dfe7f,0.011782193073192409,0.00031947162241035925,cpu
