timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358153094,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358153597,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358154099,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358154602,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358155104,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358157114,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358157617,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358158119,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358158622,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358159124,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358159627,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358160129,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358160631,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358161134,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358161636,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358162138,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358162641,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358163143,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358163646,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358164148,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358164651,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358165153,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358165656,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358166660,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358167163,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358167665,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358168168,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358168670,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
1684358169173,sensor,/pg,0.0,0,ebaf78eca48da8fb7db5e55041074b883effc708,0.0,0.0,cpu
