timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375339397,sensor,rapl,0.730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375339900,sensor,rapl,8.0576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375340403,sensor,rapl,7.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375340906,sensor,rapl,7.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375341407,sensor,rapl,9.53558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375341909,sensor,rapl,39.748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375342410,sensor,rapl,40.6829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375342911,sensor,rapl,40.61602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375343413,sensor,rapl,40.70098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375343914,sensor,rapl,40.741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375344415,sensor,rapl,40.709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375344916,sensor,rapl,40.697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375345418,sensor,rapl,40.70782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375345919,sensor,rapl,40.7462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375346421,sensor,rapl,40.740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375346922,sensor,rapl,40.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375347423,sensor,rapl,40.81414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375347925,sensor,rapl,40.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375348426,sensor,rapl,40.7796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375348927,sensor,rapl,40.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375349428,sensor,rapl,40.87420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375349930,sensor,rapl,40.89630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375350431,sensor,rapl,41.013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375350932,sensor,rapl,40.95770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
