timestamp;RAPL;glob;PG1;PG2
1700858965762.0;0.02850341796875;0;0;0
1700858966764.0;14.19366455078125;0;0;0
1700858967765.0;14.19097900390625;0;0;0
1700858968766.0;13.95074462890625;0;0;0
1700858969768.0;14.11297607421875;0;0;0
1700858970769.0;13.8009033203125;0;0;0
1700858971770.0;13.83807373046875;0;0;0
1700858972771.0;14.09259033203125;0;0;0
1700858973772.0;82.5301513671875;0;0;0
1700858974772.0;84.28411865234375;0;0;0
1700858975773.0;84.46258544921875;0;0;0
1700858976774.0;84.55181884765625;0;0;0
1700858977774.0;84.77447509765625;0;0;0
1700858978775.0;84.94342041015625;0;0;0
1700858979775.0;85.09210205078125;0;0;0
1700858980776.0;85.3719482421875;0;0;0
1700858981776.0;85.4949951171875;0;0;0
1700858982777.0;85.584716796875;0;0;0
1700858983777.0;85.44580078125;0;0;0
1700858984778.0;85.518798828125;84.99606935827306;28.318702614816132;56.63720159506996
1700858985778.0;85.612060546875;84.99560901836485;28.318751754430583;56.63725899013965
1700858986779.0;85.59490966796875;84.99560980459867;28.31847382077123;56.63790488123203
1700858987779.0;85.72576904296875;84.99584685409882;28.318909001196836;56.63709977778882
1700858988780.0;85.75848388671875;84.99394967186397;28.31807480710187;56.63673339282345
1700858989780.0;85.6678466796875;84.99581579786246;28.31902732938844;56.637075011423136
1700858990781.0;85.7779541015625;84.99673333274355;28.318542223114555;56.637597463804006
1700858991781.0;85.788818359375;84.99745430916681;28.319389390067737;56.63721417481126
1700858992782.0;85.7257080078125;84.99613225697955;28.31833701608459;56.63648337046511
1700858993782.0;85.684814453125;85.02979957586804;28.318993128216782;56.637536137565164
1700858994783.0;85.7615966796875;84.9961181047706;28.318744285209185;56.637573090555236
1700858995784.0;85.799560546875;84.99676792703212;28.31915627173677;56.637856527851405
1700858996784.0;85.8070068359375;85.00738601492333;28.322497765519632;56.644377158130986
1700858997785.0;85.85174560546875;85.02601228750285;28.32930301244613;56.65910803519352
1700858998786.0;85.81048583984375;85.03970690837578;28.3312387201387;56.6619545947796
1700858999787.0;85.79144287109375;85.03088733037359;28.32980502274739;56.65887137881031
1700859000788.0;85.81793212890625;85.01523734596232;28.324480254125163;56.65023066900473
1700859001788.0;85.83477783203125;85.01380364857101;28.32474796674471;56.6499354382011
1700859002790.0;84.96917724609375;83.692015635863;27.788842731900907;55.850225559070665
1700859003791.0;14.42852783203125;0;0;0
1700859004792.0;13.9913330078125;0;0;0
1700859005794.0;13.9232177734375;0;0;0
1700859006795.0;13.8492431640625;0;0;0
1700859007796.0;13.87567138671875;11.90014941062904;0.0;0.0
