timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678591800,sensor,global,29.109681359627302,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.109681359627302,1.0,cpu
1684678592302,sensor,global,29.143952807233788,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.143952807233788,1.0,cpu
1684678592805,sensor,global,29.12638267385767,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.12638267385767,1.0,cpu
1684678593307,sensor,global,29.209225632197985,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.209225632197985,1.0,cpu
1684678593810,sensor,global,29.140658679158598,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.140658679158598,1.0,cpu
1684678594312,sensor,global,29.216456116106958,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.216456116106958,1.0,cpu
1684678594815,sensor,global,29.135025813145585,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.135025813145585,1.0,cpu
1684678595317,sensor,global,29.278444806447094,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.278444806447094,1.0,cpu
1684678595820,sensor,global,29.1554159031097,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.1554159031097,1.0,cpu
1684678596322,sensor,global,29.209357220492116,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.209357220492116,1.0,cpu
1684678596825,sensor,global,29.155379270533725,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.155379270533725,1.0,cpu
1684678597327,sensor,global,29.204366643872802,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.204366643872802,1.0,cpu
1684678597830,sensor,global,29.1323552371631,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.1323552371631,1.0,cpu
1684678598332,sensor,global,29.21571871427361,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.21571871427361,1.0,cpu
1684678598835,sensor,global,29.138734281833322,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.138734281833322,1.0,cpu
1684678599337,sensor,global,29.209859974333934,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.209859974333934,1.0,cpu
1684678599840,sensor,global,29.158395311648263,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.158395311648263,1.0,cpu
1684678600342,sensor,global,29.188489247029512,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.188489247029512,1.0,cpu
1684678600845,sensor,global,29.138386407586253,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.138386407586253,1.0,cpu
1684678601347,sensor,global,29.200212767848182,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.200212767848182,1.0,cpu
1684678601850,sensor,global,29.088364678710715,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.088364678710715,1.0,cpu
1684678602352,sensor,global,29.165634885087886,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.165634885087886,1.0,cpu
1684678602854,sensor,global,29.098632854239536,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.098632854239536,1.0,cpu
1684678603357,sensor,global,29.19240335610268,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.19240335610268,1.0,cpu
1684678603859,sensor,global,29.14414530357713,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.14414530357713,1.0,cpu
1684678604362,sensor,global,29.18563902028279,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.18563902028279,1.0,cpu
1684678604864,sensor,global,29.12519727666229,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.12519727666229,1.0,cpu
1684678605366,sensor,global,29.255778615829943,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.255778615829943,1.0,cpu
1684678605869,sensor,global,29.118280241130208,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.118280241130208,1.0,cpu
1684678606372,sensor,global,29.19299539028617,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.19299539028617,1.0,cpu
1684678606874,sensor,global,29.119916508206646,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.119916508206646,1.0,cpu
1684678607377,sensor,global,29.18837391288916,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.18837391288916,1.0,cpu
1684678607879,sensor,global,29.134800108621015,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.134800108621015,1.0,cpu
1684678608382,sensor,global,29.193634601142545,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.193634601142545,1.0,cpu
1684678608884,sensor,global,29.140904323674555,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.140904323674555,1.0,cpu
1684678609387,sensor,global,29.176930985326653,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.176930985326653,1.0,cpu
1684678609889,sensor,global,29.12814161163415,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.12814161163415,1.0,cpu
1684678610392,sensor,global,29.193535721427615,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.193535721427615,1.0,cpu
1684678610894,sensor,global,29.10969387832054,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.10969387832054,1.0,cpu
1684678611397,sensor,global,29.178349379518107,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.178349379518107,1.0,cpu
1684678611899,sensor,global,29.120270064169514,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.120270064169514,1.0,cpu
1684678612401,sensor,global,29.18289634652264,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.18289634652264,1.0,cpu
1684678612904,sensor,global,29.1023192042067,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.1023192042067,1.0,cpu
1684678613406,sensor,global,29.166329834283147,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.166329834283147,1.0,cpu
1684678613908,sensor,global,29.124607793401108,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.124607793401108,1.0,cpu
1684678614411,sensor,global,29.175105477572835,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.175105477572835,1.0,cpu
1684678614913,sensor,global,29.141542510985303,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.141542510985303,1.0,cpu
1684678615416,sensor,global,29.20992487510343,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.20992487510343,1.0,cpu
1684678615918,sensor,global,29.125747600338748,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.125747600338748,1.0,cpu
1684678616421,sensor,global,29.193418750422882,0,ceadbfd60d3e0ce9375caa303af0eb00ce198d2c,29.193418750422882,1.0,cpu
