timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535464949,sensor,rapl,0.8258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535465452,sensor,rapl,8.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535465955,sensor,rapl,7.08837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535466458,sensor,rapl,7.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535466960,sensor,rapl,8.56817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535467462,sensor,rapl,28.1480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535467965,sensor,rapl,29.1533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535468467,sensor,rapl,29.16387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535468970,sensor,rapl,29.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535469472,sensor,rapl,28.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535469975,sensor,rapl,29.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535470477,sensor,rapl,29.20062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535470980,sensor,rapl,29.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535471482,sensor,rapl,29.26409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535471985,sensor,rapl,29.27532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535472487,sensor,rapl,29.24212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535472990,sensor,rapl,29.18707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535473492,sensor,rapl,29.24334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535473995,sensor,rapl,29.2109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535474499,sensor,rapl,29.32464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535475001,sensor,rapl,29.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535475503,sensor,rapl,29.20684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535476005,sensor,rapl,29.1444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535476508,sensor,rapl,29.20770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535477011,sensor,rapl,29.16668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535477513,sensor,rapl,29.1905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535478016,sensor,rapl,29.18853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535478518,sensor,rapl,29.2039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535479021,sensor,rapl,29.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535479523,sensor,rapl,29.23699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535480026,sensor,rapl,29.230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535480528,sensor,rapl,29.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535481031,sensor,rapl,29.194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535481533,sensor,rapl,29.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535482036,sensor,rapl,29.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535482538,sensor,rapl,29.35540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535483041,sensor,rapl,29.21746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535483543,sensor,rapl,29.18902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535484046,sensor,rapl,29.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535484548,sensor,rapl,29.3587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535485051,sensor,rapl,29.32989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535485553,sensor,rapl,29.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535486056,sensor,rapl,29.295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535486558,sensor,rapl,29.29388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535487061,sensor,rapl,29.2757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535487563,sensor,rapl,29.189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535488066,sensor,rapl,29.237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535488568,sensor,rapl,29.195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535489071,sensor,rapl,29.19561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535489573,sensor,rapl,29.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535490076,sensor,rapl,29.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535490578,sensor,rapl,29.4188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535491081,sensor,rapl,29.37628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535491583,sensor,rapl,29.46429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535492086,sensor,rapl,29.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535492588,sensor,rapl,29.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535493091,sensor,rapl,29.48028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535493593,sensor,rapl,29.48223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535494096,sensor,rapl,29.39263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535494598,sensor,rapl,29.3809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535495100,sensor,rapl,29.45111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535495603,sensor,rapl,29.2535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535496105,sensor,rapl,29.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535496608,sensor,rapl,29.379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535497110,sensor,rapl,29.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535497613,sensor,rapl,29.3685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535498115,sensor,rapl,29.3773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535498618,sensor,rapl,29.34820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535499120,sensor,rapl,29.348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535499623,sensor,rapl,29.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535500125,sensor,rapl,29.33709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535500628,sensor,rapl,29.340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535501130,sensor,rapl,29.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535501633,sensor,rapl,29.395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535502135,sensor,rapl,29.38348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535502638,sensor,rapl,29.36328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535503140,sensor,rapl,29.39068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535503643,sensor,rapl,29.27593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535504145,sensor,rapl,29.3104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535504648,sensor,rapl,29.40667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535505150,sensor,rapl,29.37274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535505652,sensor,rapl,29.34857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535506155,sensor,rapl,29.38922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535506658,sensor,rapl,29.36871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535507160,sensor,rapl,29.33905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535507662,sensor,rapl,29.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535508165,sensor,rapl,29.3504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535508668,sensor,rapl,29.3377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535509170,sensor,rapl,29.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535509673,sensor,rapl,29.33538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535510175,sensor,rapl,29.39532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535510678,sensor,rapl,29.35546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535511180,sensor,rapl,29.3162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535511683,sensor,rapl,29.400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535512185,sensor,rapl,29.35150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535512688,sensor,rapl,29.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535513190,sensor,rapl,29.3702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535513693,sensor,rapl,29.3223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535514195,sensor,rapl,29.365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535514697,sensor,rapl,29.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535515200,sensor,rapl,29.30584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535515702,sensor,rapl,29.2059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535516205,sensor,rapl,29.27117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535516707,sensor,rapl,29.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535517210,sensor,rapl,29.11602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535517712,sensor,rapl,29.05108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535518215,sensor,rapl,29.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684535518717,sensor,rapl,29.1201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
