timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540566710,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540567211,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540567712,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540568214,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540568715,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540569217,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540569718,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540570220,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540570721,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540571223,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540571724,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540572225,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540572727,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540573228,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540573730,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540574231,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540574732,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540575234,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540575735,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540576237,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540576738,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540577239,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540577741,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540578242,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540578744,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540579245,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
1684540579747,sensor,/pg2,0.0,0,13462fc3053a88c1de5a4fd46b95f0e3f2c65d19,0.0,0.0,cpu
