timestamp;RAPL;glob;PG1;PG2
1700792089441.0;0.07550048828125;0;0;0
1700792090443.0;14.62353515625;0;0;0
1700792091444.0;14.2320556640625;0;0;0
1700792092445.0;13.986328125;0;0;0
1700792093446.0;14.164306640625;0;0;0
1700792094448.0;13.9512939453125;0;0;0
1700792095449.0;13.84722900390625;0;0;0
1700792096450.0;14.411865234375;0;0;0
1700792097450.0;87.38519287109375;0;0;0
1700792098451.0;88.7752685546875;0;0;0
1700792099451.0;88.89959716796875;0;0;0
1700792100452.0;88.80401611328125;0;0;0
1700792101452.0;88.52667236328125;0;0;0
1700792102453.0;88.6492919921875;0;0;0
1700792103453.0;88.846435546875;0;0;0
1700792104454.0;88.8968505859375;0;0;0
1700792105455.0;88.95294189453125;0;0;0
1700792106455.0;88.9173583984375;0;0;0
1700792107456.0;88.8509521484375;88.70356282628049;12.656911051156955;75.94424588725057
1700792108456.0;88.923583984375;88.64924161836235;12.656807205702899;75.94296442338214
1700792109457.0;88.9205322265625;88.6592898556042;12.656761345008457;75.94308144719895
1700792110457.0;88.8258056640625;88.65735843500529;12.657497751865044;75.94505187586077
1700792111458.0;88.913818359375;88.6511308681801;12.657149315976946;75.94314575761582
1700792112458.0;88.90399169921875;88.65782442175471;12.657181998319894;75.94155697442925
1700792113459.0;88.8287353515625;88.65013352995015;12.656879950247967;75.94230919524132
1700792114459.0;88.91375732421875;88.67456726713986;12.659335869785705;75.95599835051935
1700792115460.0;88.93365478515625;88.65786132127567;12.657457689609881;75.94408352978797
1700792116460.0;88.91754150390625;88.655883512796;12.65660742174654;75.94261387889236
1700792117461.0;88.84033203125;88.70385485889454;12.657044943304285;75.94337716966835
1700792118461.0;88.9259033203125;88.65540276620075;12.657105563799293;75.94303242373284
1700792119462.0;88.97698974609375;88.65538537079435;12.656918958213256;75.94374036535635
1700792120462.0;88.85015869140625;88.65379658733326;12.657359115451829;75.94121855396929
1700792121463.0;88.97119140625;88.65445234273909;12.656805097168567;75.94293332245108
1700792122463.0;88.964599609375;88.65248349543603;12.656842523731205;75.94191911565574
1700792123464.0;88.9173583984375;88.65409336407643;12.656844105087696;75.94330758791152
1700792124464.0;88.98626708984375;88.65438592373602;12.657574713477622;75.94235294735556
1700792125465.0;89.0079345703125;88.6537017031591;12.656282179753049;75.94284687234578
1700792126465.0;88.93359375;88.65119517859868;12.657289006604517;75.9437951871607
1700792127466.0;89.02215576171875;88.71108134499158;12.657388107889934;75.94421847616272
1700792128466.0;89.029541015625;88.65452508730891;12.656786120323659;75.94277096503558
1700792129467.0;89.016845703125;88.65421724070143;12.657108199497664;75.94233344335322
1700792130467.0;89.087158203125;88.65450031197926;12.657417627413308;75.94307406735855
1700792131468.0;89.1351318359375;88.65386669631795;12.656565250986883;75.94303453222876
1700792132468.0;88.94366455078125;88.65230848679276;12.656966927451991;75.9413545546774
1700792133469.0;89.03924560546875;88.65466846788091;12.656741313890008;75.94412253784435
1700792134469.0;89.0555419921875;88.65305385488658;12.657151951654278;75.9424404516558
1700792135470.0;88.998291015625;88.65477547607988;12.65694953199368;75.94293332238864
1700792136470.0;89.03765869140625;88.65360945464015;12.657115579345739;75.94172038599768
1700792137471.0;89.0721435546875;88.7060461568517;12.657102928104889;75.94372402409442
1700792138471.0;88.97650146484375;88.65482871665695;12.656801407225261;75.94329915367669
1700792139472.0;89.2086181640625;88.65538326215389;12.657190432467276;75.94265657679692
1700792140472.0;89.09613037109375;88.65547445639939;12.65717040136021;75.94383630374892
1700792141473.0;87.1953125;85.99563495563353;12.20657005049889;73.72097135515558
1700792142474.0;14.30841064453125;0;0;0
1700792143476.0;14.02587890625;0;0;0
1700792144477.0;13.9984130859375;0;0;0
1700792145478.0;14.13409423828125;13.180864144204874;0.0;0.0
1700792146479.0;13.99334716796875;20.362989615633175;0.0;0.0
