timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502286842,sensor,global,37.11247812117555,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.11247812117555,1.0,cpu
1684502287343,sensor,global,37.1412198660991,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.1412198660991,1.0,cpu
1684502287845,sensor,global,37.11758100221443,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.11758100221443,1.0,cpu
1684502288346,sensor,global,37.132387682808854,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.132387682808854,1.0,cpu
1684502288848,sensor,global,37.12731403772305,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.12731403772305,1.0,cpu
1684502289349,sensor,global,37.16328637459924,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.16328637459924,1.0,cpu
1684502289851,sensor,global,37.11261673607662,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.11261673607662,1.0,cpu
1684502290352,sensor,global,37.12935193806837,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.12935193806837,1.0,cpu
1684502290853,sensor,global,37.12350315011422,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.12350315011422,1.0,cpu
1684502291355,sensor,global,37.125820794918994,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.125820794918994,1.0,cpu
1684502291856,sensor,global,37.10976724690667,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.10976724690667,1.0,cpu
1684502292357,sensor,global,37.12796645068699,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.12796645068699,1.0,cpu
1684502292859,sensor,global,37.11164345957468,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.11164345957468,1.0,cpu
1684502293360,sensor,global,37.13107873864564,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.13107873864564,1.0,cpu
1684502293862,sensor,global,37.10866004107669,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.10866004107669,1.0,cpu
1684502294363,sensor,global,37.13426796842034,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.13426796842034,1.0,cpu
1684502294864,sensor,global,37.11082884303523,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.11082884303523,1.0,cpu
1684502295366,sensor,global,37.1311377628121,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,37.1311377628121,1.0,cpu
