timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684695732028,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695732531,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695733032,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695734036,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695734538,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695735040,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695735543,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695736044,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695736547,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695737048,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695737551,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695738053,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695738555,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695739057,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695739559,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695740061,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695740564,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695741066,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695742070,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695742572,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695743073,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695743576,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695744078,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695744580,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695745082,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695746087,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695746590,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695747092,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695747595,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695748096,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695748599,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695749101,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695749604,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695750106,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695750609,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695751111,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695751614,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695752116,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695752619,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695753121,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695753624,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695754126,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695754629,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695755131,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695756136,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695757141,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695757643,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695758146,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695758649,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695759151,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695759653,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
1684695760156,sensor,/pg2,0.0,0,e07623fc6900354bf75ecb8f3508bd4b090ded59,0.0,0.0,cpu
