timestamp;RAPL;glob;PG1;PG2
1700605266783.0;0.05145263671875;0;0;0
1700605266783.0;0.0765380859375;0;0;0
1700605267785.0;12.38763427734375;0;0;0
1700605267785.0;24.04779052734375;0;0;0
1700605268786.0;11.0430908203125;0;0;0
1700605268786.0;22.711181640625;0;0;0
1700605269788.0;9.577880859375;0;0;0
1700605269788.0;21.8961181640625;0;0;0
1700605270789.0;9.49853515625;0;0;0
1700605270789.0;21.73004150390625;0;0;0
1700605271791.0;9.21832275390625;0;0;0
1700605271791.0;21.68328857421875;0;0;0
1700605272792.0;8.4046630859375;0;0;0
1700605272792.0;21.15728759765625;0;0;0
1700605273796.0;9.334716796875;0;0;0
1700605273796.0;22.95745849609375;0;0;0
1700605274797.0;54.4136962890625;0;0;0
1700605274797.0;81.7962646484375;0;0;0
1700605275798.0;63.94757080078125;0;0;0
1700605275798.0;74.67254638671875;0;0;0
1700605276800.0;64.87103271484375;0;0;0
1700605276800.0;74.33721923828125;0;0;0
1700605277801.0;65.24261474609375;0;0;0
1700605277801.0;73.1854248046875;0;0;0
1700605278803.0;65.243408203125;0;0;0
1700605278803.0;73.09130859375;0;0;0
1700605279804.0;65.2642822265625;0;0;0
1700605279804.0;73.11859130859375;0;0;0
1700605280806.0;65.2784423828125;0;0;0
1700605280806.0;73.2015380859375;0;0;0
1700605281807.0;65.08642578125;0;0;0
1700605281807.0;74.16851806640625;0;0;0
1700605282809.0;65.076416015625;0;0;0
1700605282809.0;74.34228515625;0;0;0
1700605283810.0;65.22430419921875;0;0;0
1700605283810.0;73.48907470703125;0;0;0
1700605284812.0;65.29205322265625;61.19463590476364;13.849800768941948;42.479862314296675
1700605284812.0;73.30010986328125;61.19463590476364;13.849800768941948;42.479862314296675
1700605285813.0;65.27203369140625;70.10904100030868;14.572396001804897;43.88041493073495
1700605285813.0;73.432373046875;70.10904100030868;14.572396001804897;43.88041493073495
1700605286815.0;65.2672119140625;61.40671315399244;14.178072891418614;43.38388516060083
1700605286815.0;73.5780029296875;61.40671315399244;14.178072891418614;43.38388516060083
1700605287816.0;65.2667236328125;62.12883025521689;13.777456875285305;44.83709713517063
1700605287816.0;73.77203369140625;62.12883025521689;13.777456875285305;44.83709713517063
1700605288818.0;65.26409912109375;62.878253436243035;13.75599815044299;45.84543895295869
1700605288818.0;73.85540771484375;62.878253436243035;13.75599815044299;45.84543895295869
1700605289819.0;65.0126953125;63.905887383175504;21.56165319330344;39.24933561183873
1700605290821.0;64.95465087890625;63.5250708984085;22.72542585267918;37.143713628798125
1700605289819.0;74.32269287109375;63.905887383175504;21.56165319330344;39.24933561183873
1700605290821.0;74.308837890625;63.5250708984085;22.72542585267918;37.143713628798125
1700605291822.0;63.96484375;63.975487661391206;31.00202750159872;29.51671919584898
1700605291822.0;74.76690673828125;63.975487661391206;31.00202750159872;29.51671919584898
1700605292824.0;63.77557373046875;63.124526542935286;31.6814716944469;28.031807490899062
1700605292824.0;74.79119873046875;63.124526542935286;31.6814716944469;28.031807490899062
1700605293825.0;63.79388427734375;63.9811503979196;32.243529184876905;28.120439083569465
1700605294827.0;63.80255126953125;64.63839032347714;31.929951432020435;27.939435054820276
1700605293825.0;74.837890625;63.9811503979196;32.243529184876905;28.120439083569465
1700605294827.0;74.96246337890625;64.63839032347714;31.929951432020435;27.939435054820276
1700605295828.0;63.668212890625;69.42273686305205;39.25652460064609;20.299835269820417
1700605295828.0;75.7470703125;69.42273686305205;39.25652460064609;20.299835269820417
1700605296830.0;63.6339111328125;63.695868059334366;41.59016257511421;19.127662022447428
1700605296830.0;76.10595703125;63.695868059334366;41.59016257511421;19.127662022447428
1700605297831.0;63.59820556640625;62.35979572471274;40.59632083435998;19.008287478231473
1700605298833.0;63.60589599609375;63.254852238914964;41.19499863112963;19.00804380467949
1700605299834.0;63.63848876953125;63.06691948180738;41.311583929851984;18.93197311711162
1700605297831.0;76.02581787109375;62.35979572471274;40.59632083435998;19.008287478231473
1700605298833.0;76.0408935546875;63.254852238914964;41.19499863112963;19.00804380467949
1700605299834.0;76.04010009765625;63.06691948180738;41.311583929851984;18.93197311711162
1700605300836.0;63.63262939453125;61.867317044777145;40.45159393743066;18.671796813554813
1700605300836.0;76.046875;61.867317044777145;40.45159393743066;18.671796813554813
1700605301837.0;63.63482666015625;61.49587390463;40.2073511402881;18.537210123477607
1700605302839.0;63.6380615234375;62.796185621406174;41.203627010772045;18.997466937619194
1700605303840.0;63.63970947265625;63.290858997239496;41.43564042338812;19.286837049526042
1700605301837.0;76.05389404296875;61.49587390463;40.2073511402881;18.537210123477607
1700605302839.0;76.06072998046875;62.796185621406174;41.203627010772045;18.997466937619194
1700605303840.0;76.0867919921875;63.290858997239496;41.43564042338812;19.286837049526042
1700605304842.0;63.67010498046875;63.735001092111524;41.13723914295737;19.291268639354126
1700605304842.0;76.05377197265625;63.735001092111524;41.13723914295737;19.291268639354126
1700605305843.0;63.94970703125;77.67905179790851;31.669613939451697;30.71079782000481
1700605305843.0;75.21221923828125;77.67905179790851;31.669613939451697;30.71079782000481
1700605306845.0;65.03436279296875;65.18850822710198;21.668881231442747;41.80918708486303
1700605307846.0;65.26739501953125;65.03349664615105;20.657530855309997;42.848802794048964
1700605306845.0;74.511962890625;65.18850822710198;21.668881231442747;41.80918708486303
1700605307846.0;74.46490478515625;65.03349664615105;20.657530855309997;42.848802794048964
1700605308848.0;65.19049072265625;64.18093904247101;20.156679080783878;42.70740696533505
1700605308848.0;74.47540283203125;64.18093904247101;20.156679080783878;42.70740696533505
1700605309849.0;65.2591552734375;64.50409932541768;20.277506973520776;42.94740501598633
1700605310851.0;65.26702880859375;64.53474104509847;20.153485953760963;42.802435545007434
1700605311852.0;65.3812255859375;64.33626590034626;11.93025799287601;51.08349378155793
1700605312853.0;65.30426025390625;64.10591754399262;10.054975297138453;52.702893808628275
1700605309849.0;74.490966796875;64.50409932541768;20.277506973520776;42.94740501598633
1700605310851.0;74.557373046875;64.53474104509847;20.153485953760963;42.802435545007434
1700605311852.0;74.43499755859375;64.33626590034626;11.93025799287601;51.08349378155793
1700605312853.0;74.43035888671875;64.10591754399262;10.054975297138453;52.702893808628275
1700605313855.0;65.36297607421875;63.725331858209735;10.34275514985121;52.069332824199726
1700605314856.0;65.44476318359375;64.11334779885578;10.005911355424656;52.661349324428926
1700605315858.0;65.43658447265625;69.82919218285326;10.069098372738152;52.93470400523341
1700605316859.0;65.48516845703125;64.58018063827943;10.180376826998478;53.47336314825943
1700605317861.0;65.2960205078125;64.39563198792722;19.120871876496878;44.39762159089662
1700605313855.0;74.441650390625;63.725331858209735;10.34275514985121;52.069332824199726
1700605314856.0;74.4425048828125;64.11334779885578;10.005911355424656;52.661349324428926
1700605315858.0;74.43658447265625;69.82919218285326;10.069098372738152;52.93470400523341
1700605316859.0;74.4688720703125;64.58018063827943;10.180376826998478;53.47336314825943
1700605317861.0;74.48577880859375;64.39563198792722;19.120871876496878;44.39762159089662
1700605318862.0;65.21490478515625;64.4263440873523;20.36136144609792;43.035739238873624
1700605319864.0;13.7935791015625;9.433377087829102;2.6316073615774425;5.476299932813593
1700605320865.0;8.416015625;0;0;0
1700605321867.0;8.41326904296875;0;0;0
1700605322868.0;8.71929931640625;0;0;0
1700605323870.0;8.76824951171875;0;0;0
1700605318862.0;74.5330810546875;64.4263440873523;20.36136144609792;43.035739238873624
1700605319864.0;26.32415771484375;9.433377087829102;2.6316073615774425;5.476299932813593
1700605320865.0;21.18817138671875;0;0;0
1700605321867.0;21.1707763671875;0;0;0
1700605322868.0;21.41253662109375;0;0;0
1700605323870.0;21.33197021484375;0;0;0
