TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510725.431664;/sys/fs/cgroup/custom.slice/pg1;4184992080;7724026075;1999882824;39900261;1789952;8863744
1700510725.431664;/sys/fs/cgroup/custom.slice/pg2;8363496838;12160394038;3996616506;133630447;3571712;17727488
1700510726.430925;#SYSTEM;12759172868;20099792652;25977791256;175301820;155185152;1310273536
1700510726.430925;/sys/fs/cgroup/custom.slice/pg1;4185271290;7723582389;1999985398;39893032;1789952;8863744
1700510726.430925;/sys/fs/cgroup/custom.slice/pg2;8363846339;12161037589;3996790397;133637366;3571712;17727488
1700510727.430007;#SYSTEM;12757412918;20101034838;25975705748;175305953;155185152;1310285824
1700510727.430007;/sys/fs/cgroup/custom.slice/pg1;4185085439;7726144080;1999916394;39911884;1789952;8863744
1700510727.430007;/sys/fs/cgroup/custom.slice/pg2;8361964171;12158591796;3995881892;133604753;3571712;17727488
1700510728.429447;#SYSTEM;12763073395;20112252364;25979888607;175367114;155185152;1310285824
1700510728.429447;/sys/fs/cgroup/custom.slice/pg1;4180999404;7722171505;1997971378;39888327;1789952;8863744
1700510728.429447;/sys/fs/cgroup/custom.slice/pg2;8364332046;12161343270;3997024305;133646270;3571712;17727488
1700510729.428194;#SYSTEM;12761221271;20110850612;25976759770;175333576;155185152;1310285824
1700510729.428194;/sys/fs/cgroup/custom.slice/pg1;4176829659;7711815609;1995965771;39839370;1789952;8863744
1700510729.428194;/sys/fs/cgroup/custom.slice/pg2;8361663112;12157071515;3995737404;133599550;3571712;17727488
1700510730.427682;#SYSTEM;12762383768;20115187376;25979864915;175367442;155222016;1310298112
1700510730.427682;/sys/fs/cgroup/custom.slice/pg1;4178313691;7718085129;1996672767;39869829;1789952;8863744
1700510730.427682;/sys/fs/cgroup/custom.slice/pg2;8364413527;12162014715;3997053157;133641682;3571712;17727488
1700510731.426896;#SYSTEM;12761426290;20113208692;25978142624;175338942;155222016;1310298112
1700510731.426896;/sys/fs/cgroup/custom.slice/pg1;4178348621;7717880065;1996677117;39870744;1789952;8863744
1700510731.426896;/sys/fs/cgroup/custom.slice/pg2;8363748556;12160389287;3996726669;133632236;3571712;17727488
1700510732.426005;#SYSTEM;12679136948;20006505887;25975270277;174465149;155459584;1310298112
1700510732.426005;/sys/fs/cgroup/custom.slice/pg1;4177891299;7710543374;1996461229;39825381;1789952;8863744
1700510732.426005;/sys/fs/cgroup/custom.slice/pg2;8362963115;12158772625;3996385503;133625569;3571712;17727488
1700510733.425172;#SYSTEM;12637950034;19965138980;25976696225;174351297;155459584;1310306304
1700510733.425172;/sys/fs/cgroup/custom.slice/pg1;4184119828;7719688496;1999438518;39877398;1789952;8863744
1700510733.425172;/sys/fs/cgroup/custom.slice/pg2;8363648823;12160407968;3996665105;133632077;3571712;17727488
1700510734.424263;#SYSTEM;12755123768;20091678344;25974091735;175236878;155459584;1310310400
1700510734.424263;/sys/fs/cgroup/custom.slice/pg1;4184873238;7721547471;1999814625;39890312;1789952;8863744
1700510734.424263;/sys/fs/cgroup/custom.slice/pg2;8362964125;12159194466;3996360621;133621681;3571712;17727488
1700510735.423349;#SYSTEM;12756307151;20095159034;25975559424;175263088;155459584;1310310400
1700510735.423349;/sys/fs/cgroup/custom.slice/pg1;4185076328;7724204268;1999908482;39898991;1789952;8863744
1700510735.423349;/sys/fs/cgroup/custom.slice/pg2;8362725482;12159329172;3996242783;133622172;3571712;17727488
1700510736.422530;#SYSTEM;12760429320;20100604003;25978358920;175332738;155459584;1310318592
1700510736.422530;/sys/fs/cgroup/custom.slice/pg1;4184931313;7722571497;1999838513;39893604;1789952;8863744
1700510736.422530;/sys/fs/cgroup/custom.slice/pg2;8363378398;12159815320;3996587569;133630331;3571712;17727488
1700510737.421706;#SYSTEM;12759260649;20107920778;25977966413;175342429;155459584;1310326784
1700510737.421706;/sys/fs/cgroup/custom.slice/pg1;4183382871;7726347083;1999088435;39912217;1789952;8863744
1700510737.421706;/sys/fs/cgroup/custom.slice/pg2;8363605270;12160427893;3996669926;133632895;3571712;17727488
1700510738.420878;#SYSTEM;12761679762;20111421823;25978882861;175363030;155459584;1310334976
1700510738.420878;/sys/fs/cgroup/custom.slice/pg1;4177820449;7716500673;1996416175;39863305;1789952;8863744
1700510738.420878;/sys/fs/cgroup/custom.slice/pg2;8362612150;12159460761;3996179483;133617608;3571712;17727488
1700510739.419826;#SYSTEM;12759353948;20113064700;25976761852;175366444;155459584;1310334976
1700510739.419826;/sys/fs/cgroup/custom.slice/pg1;4176979477;7717506534;1996015926;39863252;1789952;8863744
1700510739.419826;/sys/fs/cgroup/custom.slice/pg2;8362066666;12158376830;3995928414;133609557;3571712;17727488
1700510740.419191;#SYSTEM;12761011987;20102521678;25980536172;175333484;155459584;1310339072
1700510740.419191;/sys/fs/cgroup/custom.slice/pg1;4178991624;7713636143;1996985649;39839614;1789952;8863744
1700510740.419191;/sys/fs/cgroup/custom.slice/pg2;8364461943;12160996108;3997107279;133639836;3571712;17727488
1700510741.418302;#SYSTEM;12760152177;20103428785;25975929757;175323509;155459584;1310347264
1700510741.418302;/sys/fs/cgroup/custom.slice/pg1;4177412330;7711979320;1996225958;39838100;1789952;8863744
1700510741.418302;/sys/fs/cgroup/custom.slice/pg2;8362641198;12158799632;3996203578;133619143;3571712;17727488
1700510742.417453;#SYSTEM;12756921093;20100175407;25975890919;175324482;155459584;1310347264
1700510742.417453;/sys/fs/cgroup/custom.slice/pg1;4182008565;7725590275;1998392799;39907154;1789952;8863744
1700510742.417453;/sys/fs/cgroup/custom.slice/pg2;8363865667;12160775735;3996765963;133634329;3571712;17727488
1700510743.416878;#SYSTEM;9019998081;14665021164;27747775130;115542157;152334336;1294835712
1700510743.416878;/sys/fs/cgroup/custom.slice/pg1;4185085383;7732680476;1999914547;39946057;1789952;8863744
1700510743.416878;/sys/fs/cgroup/custom.slice/pg2;4649240592;6744850913;2225264421;74042627;446464;2215936
1700510744.416117;#SYSTEM;4243008211;7749138922;29971547730;40699724;150544384;1285980160
1700510744.416117;/sys/fs/cgroup/custom.slice/pg1;4139091911;7644268638;1979694685;39475505;446464;2215936
1700510744.416117;/sys/fs/cgroup/custom.slice/pg2;43083221;61674203;20587690;677872;0;0
1700510745.415936;#SYSTEM;212707607;224818188;31982968631;1792835;150097920;1283764224
1700510745.415936;/sys/fs/cgroup/custom.slice/pg1;4795351;8357774;2297689;44757;0;0
1700510745.415936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510746.415040;#SYSTEM;204749967;212534315;31971181013;1715501;150097920;1283768320
1700510746.415040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510746.415040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510747.414184;#SYSTEM;206814012;213553736;31971245689;1733178;150097920;1283776512
1700510747.414184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510747.414184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510748.413335;#SYSTEM;206544551;212951529;31971543830;1730335;150097920;1283776512
1700510748.413335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510748.413335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
