timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607416614,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607417115,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607417616,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607418118,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607418619,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607419121,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607419622,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607420124,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607420625,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607421126,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607421628,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607422129,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607422630,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607423132,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607423633,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607424135,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607424636,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607425137,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607425639,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
1684607426140,cpu,/pg,0.0,0,097b766255fbbf96d7d37d20316d503ec009f2df,0.0,0.0,cpu
