timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440554390,sensor,rapl,0.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440554893,sensor,rapl,8.36669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440555395,sensor,rapl,7.1845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440555898,sensor,rapl,7.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440556399,sensor,rapl,9.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440556901,sensor,rapl,39.86431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440557402,sensor,rapl,40.70758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440557903,sensor,rapl,40.9049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440558405,sensor,rapl,40.894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440558906,sensor,rapl,41.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440559407,sensor,rapl,41.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440559909,sensor,rapl,41.25518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440560410,sensor,rapl,41.3360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440560911,sensor,rapl,41.34918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440561413,sensor,rapl,41.3775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440561914,sensor,rapl,41.3782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440562416,sensor,rapl,41.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440562917,sensor,rapl,41.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440563419,sensor,rapl,41.41754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440563920,sensor,rapl,41.4010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440564421,sensor,rapl,41.44378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440564923,sensor,rapl,41.47467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440565424,sensor,rapl,41.44854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440565926,sensor,rapl,41.45465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440566427,sensor,rapl,41.4552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440566929,sensor,rapl,41.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440567430,sensor,rapl,41.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440567931,sensor,rapl,41.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440568433,sensor,rapl,41.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684440568934,sensor,rapl,41.47283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
