timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356041746,cpu,global,12.434885037945422,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.434885037945422,1.0,cpu
1684356042248,cpu,global,12.439011517325186,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.439011517325186,1.0,cpu
1684356042749,cpu,global,12.419307571493658,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.419307571493658,1.0,cpu
1684356043251,cpu,global,12.426626098945082,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.426626098945082,1.0,cpu
1684356043752,cpu,global,12.4100053623875,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.4100053623875,1.0,cpu
1684356044254,cpu,global,12.410393116808864,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.410393116808864,1.0,cpu
1684356044755,cpu,global,12.406908572464454,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.406908572464454,1.0,cpu
1684356045256,cpu,global,12.424546249991149,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.424546249991149,1.0,cpu
1684356045758,cpu,global,12.395355695992336,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.395355695992336,1.0,cpu
1684356046259,cpu,global,12.377348582919012,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.377348582919012,1.0,cpu
1684356046761,cpu,global,12.39867604298649,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.39867604298649,1.0,cpu
1684356047262,cpu,global,12.416520930988904,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.416520930988904,1.0,cpu
1684356047764,cpu,global,12.404988924221234,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.404988924221234,1.0,cpu
1684356048265,cpu,global,12.401537831636583,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.401537831636583,1.0,cpu
1684356048766,cpu,global,12.367175250180868,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.367175250180868,1.0,cpu
1684356049268,cpu,global,12.365929069666462,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.365929069666462,1.0,cpu
1684356049769,cpu,global,12.370072850079898,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.370072850079898,1.0,cpu
1684356050270,cpu,global,12.39004908368015,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.39004908368015,1.0,cpu
1684356050772,cpu,global,12.35887764454209,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.35887764454209,1.0,cpu
1684356051273,cpu,global,12.366758147065383,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.366758147065383,1.0,cpu
1684356051775,cpu,global,12.34643116588799,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.34643116588799,1.0,cpu
1684356052276,cpu,global,12.347750684171917,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.347750684171917,1.0,cpu
1684356052778,cpu,global,12.348042822671836,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.348042822671836,1.0,cpu
1684356053279,cpu,global,12.333264753192468,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.333264753192468,1.0,cpu
1684356053781,cpu,global,12.313420706463774,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.313420706463774,1.0,cpu
1684356054282,cpu,global,12.332214815604987,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.332214815604987,1.0,cpu
1684356054784,cpu,global,12.333133044106148,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.333133044106148,1.0,cpu
1684356055285,cpu,global,12.308789700592046,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.308789700592046,1.0,cpu
1684356055787,cpu,global,12.303709291284854,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.303709291284854,1.0,cpu
1684356056288,cpu,global,12.278201598734043,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.278201598734043,1.0,cpu
1684356056790,cpu,global,12.287461557812486,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.287461557812486,1.0,cpu
1684356057292,cpu,global,12.302343792398906,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.302343792398906,1.0,cpu
1684356057793,cpu,global,12.249209837359674,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.249209837359674,1.0,cpu
1684356058295,cpu,global,12.26710173286271,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.26710173286271,1.0,cpu
1684356058796,cpu,global,12.258581812168002,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.258581812168002,1.0,cpu
1684356059298,cpu,global,12.315301390301927,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.315301390301927,1.0,cpu
1684356059800,cpu,global,12.279608763436373,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.279608763436373,1.0,cpu
1684356060301,cpu,global,12.256754690092881,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.256754690092881,1.0,cpu
1684356060803,cpu,global,12.243554755441668,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.243554755441668,1.0,cpu
1684356061304,cpu,global,12.257014498835815,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.257014498835815,1.0,cpu
1684356061806,cpu,global,12.241213205851126,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.241213205851126,1.0,cpu
1684356062307,cpu,global,12.254351721323319,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.254351721323319,1.0,cpu
1684356062808,cpu,global,12.25749698946505,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.25749698946505,1.0,cpu
1684356063310,cpu,global,12.249899784150402,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.249899784150402,1.0,cpu
1684356063811,cpu,global,12.247426511887232,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.247426511887232,1.0,cpu
1684356064313,cpu,global,12.250124386235195,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.250124386235195,1.0,cpu
1684356064814,cpu,global,12.239918355777501,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.239918355777501,1.0,cpu
1684356065316,cpu,global,12.274462100488163,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.274462100488163,1.0,cpu
1684356065817,cpu,global,12.257008786924626,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.257008786924626,1.0,cpu
1684356066319,cpu,global,12.265534452364106,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.265534452364106,1.0,cpu
1684356066821,cpu,global,12.235294585748074,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.235294585748074,1.0,cpu
1684356067322,cpu,global,12.239109833333513,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.239109833333513,1.0,cpu
1684356067824,cpu,global,12.245698402311074,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.245698402311074,1.0,cpu
1684356068325,cpu,global,12.25480352727128,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.25480352727128,1.0,cpu
1684356068827,cpu,global,12.242581659759512,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.242581659759512,1.0,cpu
1684356069328,cpu,global,12.236064904620362,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.236064904620362,1.0,cpu
1684356069830,cpu,global,12.20809695209484,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.20809695209484,1.0,cpu
1684356070331,cpu,global,12.246631924468597,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.246631924468597,1.0,cpu
1684356070833,cpu,global,12.228252015501285,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.228252015501285,1.0,cpu
1684356071334,cpu,global,12.231536003265328,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.231536003265328,1.0,cpu
1684356071836,cpu,global,12.24163130303163,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.24163130303163,1.0,cpu
1684356072337,cpu,global,12.240448553602327,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.240448553602327,1.0,cpu
1684356072839,cpu,global,12.226925422146392,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.226925422146392,1.0,cpu
1684356073340,cpu,global,12.233170888110608,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.233170888110608,1.0,cpu
1684356073842,cpu,global,12.22174588372441,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.22174588372441,1.0,cpu
1684356074343,cpu,global,12.22630171880695,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.22630171880695,1.0,cpu
1684356074845,cpu,global,12.220658535099979,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.220658535099979,1.0,cpu
1684356075346,cpu,global,12.242933562173008,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.242933562173008,1.0,cpu
1684356075848,cpu,global,12.239383069879556,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.239383069879556,1.0,cpu
1684356076350,cpu,global,12.221221756715797,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.221221756715797,1.0,cpu
1684356076851,cpu,global,12.225646511078857,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.225646511078857,1.0,cpu
1684356077353,cpu,global,12.227262209789945,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.227262209789945,1.0,cpu
1684356077854,cpu,global,12.208621962213607,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.208621962213607,1.0,cpu
1684356078356,cpu,global,12.215969810054338,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.215969810054338,1.0,cpu
1684356078858,cpu,global,12.211647385514281,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.211647385514281,1.0,cpu
1684356079359,cpu,global,12.219839871607721,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.219839871607721,1.0,cpu
1684356079861,cpu,global,12.22078987848812,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.22078987848812,1.0,cpu
1684356080363,cpu,global,12.227775338680564,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.227775338680564,1.0,cpu
1684356080864,cpu,global,12.244850995847688,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.244850995847688,1.0,cpu
1684356081366,cpu,global,12.199672677890778,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.199672677890778,1.0,cpu
1684356081867,cpu,global,12.213987055665264,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.213987055665264,1.0,cpu
1684356082368,cpu,global,12.207551243232693,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.207551243232693,1.0,cpu
1684356082869,cpu,global,12.226114354533653,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.226114354533653,1.0,cpu
1684356083371,cpu,global,12.206498588383198,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.206498588383198,1.0,cpu
1684356083872,cpu,global,12.211994042479901,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.211994042479901,1.0,cpu
1684356084374,cpu,global,12.206780526960838,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.206780526960838,1.0,cpu
1684356084876,cpu,global,12.199530948900787,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.199530948900787,1.0,cpu
1684356085377,cpu,global,12.203226712814576,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.203226712814576,1.0,cpu
1684356085879,cpu,global,12.213950448484994,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.213950448484994,1.0,cpu
1684356086381,cpu,global,12.205612064668758,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.205612064668758,1.0,cpu
1684356086882,cpu,global,12.199780276937698,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.199780276937698,1.0,cpu
1684356087384,cpu,global,12.216253057446513,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.216253057446513,1.0,cpu
1684356087886,cpu,global,12.200781497413876,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.200781497413876,1.0,cpu
1684356088387,cpu,global,12.196535494735725,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.196535494735725,1.0,cpu
1684356088889,cpu,global,12.187555428363064,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.187555428363064,1.0,cpu
1684356089390,cpu,global,12.190252700384614,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.190252700384614,1.0,cpu
1684356089892,cpu,global,12.2059798370246,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.2059798370246,1.0,cpu
1684356090393,cpu,global,12.195124750040694,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.195124750040694,1.0,cpu
1684356090895,cpu,global,12.187202346204977,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.187202346204977,1.0,cpu
1684356091396,cpu,global,12.187223314410174,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.187223314410174,1.0,cpu
1684356091898,cpu,global,12.182451963087697,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.182451963087697,1.0,cpu
1684356092399,cpu,global,12.194322076503187,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.194322076503187,1.0,cpu
1684356092900,cpu,global,12.177991378228425,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.177991378228425,1.0,cpu
1684356093402,cpu,global,12.205845394825573,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.205845394825573,1.0,cpu
1684356093903,cpu,global,12.196573763974593,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.196573763974593,1.0,cpu
1684356094404,cpu,global,12.192920744856643,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.192920744856643,1.0,cpu
1684356094906,cpu,global,12.193402351243533,0,84fc17cadeb1cd4134c987c7c4d5070ea065ed3a,12.193402351243533,1.0,cpu
