timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475906855,cpu,global,6.17508181745713,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.17508181745713,1.0,cpu
1684475907356,cpu,global,6.180800714581563,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.180800714581563,1.0,cpu
1684475907858,cpu,global,6.174565088661012,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.174565088661012,1.0,cpu
1684475908360,cpu,global,6.181030095977518,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.181030095977518,1.0,cpu
1684475908862,cpu,global,6.176729558985286,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.176729558985286,1.0,cpu
1684475909364,cpu,global,6.1810704008053685,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.1810704008053685,1.0,cpu
1684475909865,cpu,global,6.1777631899250816,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.1777631899250816,1.0,cpu
1684475910367,cpu,global,6.191165830086011,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.191165830086011,1.0,cpu
1684475910869,cpu,global,6.174705069348496,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.174705069348496,1.0,cpu
1684475911371,cpu,global,6.181161300818158,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.181161300818158,1.0,cpu
1684475911873,cpu,global,6.179039742631204,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.179039742631204,1.0,cpu
1684475912375,cpu,global,6.181797921245861,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.181797921245861,1.0,cpu
1684475912877,cpu,global,6.179318357774844,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.179318357774844,1.0,cpu
1684475913378,cpu,global,6.1827448844889785,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.1827448844889785,1.0,cpu
1684475913880,cpu,global,6.176939361230732,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.176939361230732,1.0,cpu
1684475914382,cpu,global,6.182591568204262,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.182591568204262,1.0,cpu
1684475914884,cpu,global,6.176046924411328,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.176046924411328,1.0,cpu
1684475915386,cpu,global,6.181936978426764,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.181936978426764,1.0,cpu
1684475915888,cpu,global,6.179036879862174,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.179036879862174,1.0,cpu
1684475916390,cpu,global,6.1830295515912255,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.1830295515912255,1.0,cpu
1684475916892,cpu,global,6.178861535259109,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.178861535259109,1.0,cpu
1684475917393,cpu,global,6.182063163284318,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.182063163284318,1.0,cpu
1684475917895,cpu,global,6.1768494739326245,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.1768494739326245,1.0,cpu
1684475918397,cpu,global,6.181600595969685,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.181600595969685,1.0,cpu
1684475918899,cpu,global,6.178829224693501,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.178829224693501,1.0,cpu
1684475919401,cpu,global,6.180872974156351,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.180872974156351,1.0,cpu
1684475919903,cpu,global,6.177531798305689,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.177531798305689,1.0,cpu
1684475920404,cpu,global,6.19153904332368,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.19153904332368,1.0,cpu
1684475920906,cpu,global,6.176598321705338,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.176598321705338,1.0,cpu
1684475921408,cpu,global,6.182196983544255,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.182196983544255,1.0,cpu
1684475921910,cpu,global,6.177807715918031,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.177807715918031,1.0,cpu
1684475922412,cpu,global,6.182489386407998,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.182489386407998,1.0,cpu
1684475922914,cpu,global,6.178262076087457,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.178262076087457,1.0,cpu
1684475923415,cpu,global,6.182027940276987,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.182027940276987,1.0,cpu
1684475923917,cpu,global,6.177372384444587,0,d4fc0b09faa38bd583c9c758c8ea13c14234a4e8,6.177372384444587,1.0,cpu
