timestamp;RAPL;glob;PG1;PG2
1700814172821.0;0.02532958984375;0;0;0
1700814173822.0;14.36322021484375;0;0;0
1700814174823.0;13.71575927734375;0;0;0
1700814175824.0;13.7803955078125;0;0;0
1700814176826.0;14.02880859375;0;0;0
1700814177827.0;13.81939697265625;0;0;0
1700814178828.0;13.73236083984375;0;0;0
1700814179829.0;13.90325927734375;0;0;0
1700814180831.0;68.6895751953125;0;0;0
1700814181832.0;70.78009033203125;0;0;0
1700814182833.0;70.88323974609375;0;0;0
1700814183834.0;70.91424560546875;0;0;0
1700814184835.0;70.96905517578125;0;0;0
1700814185836.0;70.9798583984375;0;0;0
1700814186837.0;70.98712158203125;0;0;0
1700814187838.0;71.07666015625;0;0;0
1700814188839.0;71.285888671875;0;0;0
1700814189840.0;71.0982666015625;0;0;0
1700814190842.0;71.30889892578125;0;0;0
1700814191843.0;71.30633544921875;0;0;0
1700814192844.0;71.60064697265625;71.02061937603101;28.36625118783439;42.54901289288056
1700814193845.0;71.55322265625;71.02325692326994;28.366754700403444;42.5502844579282
1700814194846.0;71.61651611328125;71.02152907684051;28.3662175496378;42.54917817920541
1700814195847.0;71.60089111328125;71.0165472535182;28.364894574058056;42.547236006010756
1700814196848.0;71.8826904296875;71.01832123633322;28.366205154099514;42.548971566086784
1700814197849.0;71.7640380859375;71.0195585587242;28.366457212904972;42.54987949664632
1700814198850.0;71.8709716796875;0;0;0
1700814199851.0;71.8360595703125;71.02402967378559;28.364636023489414;42.54885350152695
1700814200852.0;71.9508056640625;0;0;0
1700814201853.0;71.8870849609375;71.023110547174;28.3671537870719;42.55036592367195
1700814202855.0;71.9051513671875;71.02415662451494;28.36683915982191;42.55085117169979
1700814203856.0;71.89990234375;71.02858699782685;28.366522718286763;42.550422578933954
1700814204857.0;72.0091552734375;71.02559229564093;28.365891679024333;42.547640373217526
1700814205858.0;71.9432373046875;71.02823047759476;28.367030426472738;42.54939837143338
1700814206859.0;71.95782470703125;71.02495829499492;28.366639041923566;42.550770888255265
1700814207860.0;72.045166015625;71.03059179253678;28.367398796424087;42.55129981574847
1700814208861.0;71.97442626953125;71.02947606880825;28.366604209401952;42.549504039012035
1700814209862.0;70.634521484375;69.24610445636813;27.63548770182956;41.489361558717896
1700814210864.0;14.25732421875;0;0;0
1700814211865.0;13.81640625;0;0;0
1700814212866.0;13.78802490234375;0;0;0
1700814213867.0;13.75933837890625;5.376397109576299;0.0;0.0
1700814214868.0;13.71826171875;5.239750216294839;0.0;0.0
