timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237714186,cpu,mongo,0.010519394127359073,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.010519394127359073,0.0011290279721097186,cpu
1684237714688,cpu,mongo,0.003473910386400839,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003473910386400839,0.0003732167864406428,cpu
1684237715189,cpu,mongo,0.009659122010871503,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009659122010871503,0.0010365984891896275,cpu
1684237715691,cpu,mongo,0.003559744973600393,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003559744973600393,0.0003822244870412312,cpu
1684237716193,cpu,mongo,0.009592057019385678,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009592057019385678,0.0010301098079564535,cpu
1684237716694,cpu,mongo,0.003546174783956918,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003546174783956918,0.0003809176575801034,cpu
1684237717196,cpu,mongo,0.008826705058079129,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.008826705058079129,0.0009471748254591294,cpu
1684237717698,cpu,mongo,0.0044491127950313,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0044491127950313,0.00047789206827069525,cpu
1684237718199,cpu,mongo,0.009481936598769362,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009481936598769362,0.00101737486987472,cpu
1684237718701,cpu,mongo,0.0032033484167102175,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0032033484167102175,0.0003439055935226045,cpu
1684237719203,cpu,mongo,0.017567108699741325,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.017567108699741325,0.0018837207326242954,cpu
1684237719705,cpu,mongo,0.002994948201135369,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.002994948201135369,0.00032131705152415327,cpu
1684237720206,cpu,mongo,0.008948363048008834,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.008948363048008834,0.0009611189747863574,cpu
1684237720707,cpu,mongo,0.003919444538526957,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003919444538526957,0.0004215291899236691,cpu
1684237721208,cpu,mongo,0.009233571975718093,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009233571975718093,0.000991550248113236,cpu
1684237721710,cpu,mongo,0.004023491587554585,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.004023491587554585,0.00043231799442382794,cpu
1684237722212,cpu,mongo,0.009357609264068822,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009357609264068822,0.0010043363640479161,cpu
1684237722713,cpu,mongo,0.003423441556239648,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003423441556239648,0.0003678051304089502,cpu
1684237723215,cpu,mongo,0.00856809697752854,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.00856809697752854,0.0009192121160339731,cpu
1684237723717,cpu,mongo,0.003358525509741354,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003358525509741354,0.0003605731118595391,cpu
1684237724218,cpu,mongo,0.009076971436220858,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009076971436220858,0.0009738613670742255,cpu
1684237724720,cpu,mongo,0.0032555644126144746,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0032555644126144746,0.0003496071686667694,cpu
1684237725222,cpu,mongo,0.008552297487048643,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.008552297487048643,0.0009177158660738949,cpu
1684237725723,cpu,mongo,0.004064723321562114,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.004064723321562114,0.0004363615844264053,cpu
1684237726225,cpu,mongo,0.009128998404556768,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009128998404556768,0.0009794194551906853,cpu
1684237726727,cpu,mongo,0.0037169279016786502,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0037169279016786502,0.0003990559938211973,cpu
1684237727229,cpu,mongo,0.009435655456276178,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009435655456276178,0.001012224775135572,cpu
1684237727730,cpu,mongo,0.003955042944880209,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003955042944880209,0.00042461484515897923,cpu
1684237728232,cpu,mongo,0.009428465521034782,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009428465521034782,0.001011559321166632,cpu
1684237728734,cpu,mongo,0.0038639301263491055,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0038639301263491055,0.00041495426069794694,cpu
1684237729235,cpu,mongo,0.017291647319149648,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.017291647319149648,0.0018541193006215608,cpu
1684237729737,cpu,mongo,0.0040705357279653505,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0040705357279653505,0.00043683455633835433,cpu
1684237730238,cpu,mongo,0.00916746360148099,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.00916746360148099,0.0009841932319290935,cpu
1684237730740,cpu,mongo,0.0038281572330096858,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.0038281572330096858,0.00041108462306876253,cpu
1684237731241,cpu,mongo,0.00805538380514055,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.00805538380514055,0.0008647853521684132,cpu
1684237731743,cpu,mongo,0.003907003922530773,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003907003922530773,0.00041949283793346013,cpu
1684237732245,cpu,mongo,0.009419229955468717,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.009419229955468717,0.0010105489516582008,cpu
1684237732747,cpu,mongo,0.004046257547486578,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.004046257547486578,0.00043432021774612465,cpu
1684237733249,cpu,mongo,0.010090210477248115,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.010090210477248115,0.0010825271031384349,cpu
1684237733750,cpu,mongo,0.003813925064230095,0,88a9ace7f5ab0de605eb97ee646c89f73f5a24a6,0.003813925064230095,0.0004094889246734804,cpu
