timestamp;RAPL;glob;PG1;PG2
1700613911374.0;0.048583984375;0;0;0
1700613911374.0;0.0615234375;0;0;0
1700613912376.0;23.87835693359375;0;0;0
1700613912376.0;11.87481689453125;0;0;0
1700613913378.0;7.9091796875;0;0;0
1700613913378.0;20.85430908203125;0;0;0
1700613914379.0;8.2415771484375;0;0;0
1700613914379.0;21.10296630859375;0;0;0
1700613915381.0;8.10516357421875;0;0;0
1700613915381.0;20.99676513671875;0;0;0
1700613916382.0;8.1866455078125;0;0;0
1700613916382.0;20.970458984375;0;0;0
1700613917384.0;7.068115234375;0;0;0
1700613917384.0;20.4046630859375;0;0;0
1700613918387.0;9.2225341796875;0;0;0
1700613918387.0;21.12335205078125;0;0;0
1700613919388.0;71.01275634765625;0;0;0
1700613919388.0;63.2733154296875;0;0;0
1700613920390.0;65.03546142578125;0;0;0
1700613920390.0;74.38330078125;0;0;0
1700613921391.0;65.11505126953125;0;0;0
1700613921391.0;74.3153076171875;0;0;0
1700613922393.0;64.57318115234375;0;0;0
1700613922393.0;74.320556640625;0;0;0
1700613923394.0;64.44952392578125;0;0;0
1700613923394.0;74.30609130859375;0;0;0
1700613924396.0;64.44049072265625;0;0;0
1700613924396.0;74.32098388671875;0;0;0
1700613925397.0;64.51251220703125;0;0;0
1700613925397.0;74.35076904296875;0;0;0
1700613926398.0;65.07684326171875;0;0;0
1700613926398.0;74.3482666015625;0;0;0
1700613927400.0;74.33984375;0;0;0
1700613927400.0;65.1396484375;0;0;0
1700613928401.0;74.3441162109375;63.70558559252344;14.054372004219902;49.58839867963054
1700613928401.0;65.14520263671875;63.70558559252344;14.054372004219902;49.58839867963054
1700613929403.0;74.4346923828125;73.00237394306123;24.69098775688388;48.311386186177344
1700613929403.0;65.1915283203125;73.00237394306123;24.69098775688388;48.311386186177344
1700613930404.0;74.35980224609375;71.71924100589143;22.40918425134664;49.310056754544796
1700613930404.0;65.20477294921875;71.71924100589143;22.40918425134664;49.310056754544796
1700613931406.0;74.3697509765625;73.73162399867559;23.517513933838842;50.21411006483675
1700613931406.0;65.213134765625;73.73162399867559;23.517513933838842;50.21411006483675
1700613932407.0;74.352294921875;74.73415811885204;23.42703766384903;51.30712045500301
1700613932407.0;65.217529296875;74.73415811885204;23.42703766384903;51.30712045500301
1700613933409.0;74.37030029296875;73.65264511854788;23.485410506409277;50.16723461213861
1700613933409.0;65.2164306640625;73.65264511854788;23.485410506409277;50.16723461213861
1700613934410.0;74.37158203125;75.47244253205706;23.293562580839914;52.17887995121715
1700613934410.0;65.206787109375;75.47244253205706;23.293562580839914;52.17887995121715
1700613935412.0;74.39410400390625;74.18580282033818;23.04226473536602;51.14353808497216
1700613935412.0;65.1837158203125;74.18580282033818;23.04226473536602;51.14353808497216
1700613936413.0;74.362548828125;71.90165739202764;22.707165497462622;49.19449189456502
1700613936413.0;65.250732421875;71.90165739202764;22.707165497462622;49.19449189456502
1700613937414.0;74.37921142578125;70.16834044433872;22.157925487581956;48.010414956756776
1700613937414.0;65.156982421875;70.16834044433872;22.157925487581956;48.010414956756776
1700613938416.0;74.37481689453125;71.62743975005999;22.105057132849637;49.52238261721036
1700613938416.0;65.22894287109375;71.62743975005999;22.105057132849637;49.52238261721036
1700613939417.0;74.4522705078125;73.70204974737544;22.58456144361402;51.11748830376141
1700613939417.0;65.246337890625;73.70204974737544;22.58456144361402;51.11748830376141
