timestamp;RAPL;glob;PG1;PG2
1700833251306.0;0.0294189453125;0;0;0
1700833252308.0;14.357177734375;0;0;0
1700833253309.0;13.9591064453125;0;0;0
1700833254310.0;13.9337158203125;0;0;0
1700833255311.0;14.259521484375;0;0;0
1700833256313.0;13.77099609375;0;0;0
1700833257314.0;13.79876708984375;0;0;0
1700833258316.0;13.999755859375;0;0;0
1700833259317.0;86.88641357421875;0;0;0
1700833260317.0;89.148681640625;0;0;0
1700833261318.0;89.1640625;0;0;0
1700833262318.0;89.06072998046875;0;0;0
1700833263319.0;89.16668701171875;0;0;0
1700833264319.0;89.1640625;0;0;0
1700833265320.0;89.14764404296875;0;0;0
1700833266320.0;89.0811767578125;0;0;0
1700833267321.0;89.0948486328125;0;0;0
1700833268321.0;89.2738037109375;0;0;0
1700833269322.0;89.08416748046875;0;0;0
1700833270322.0;89.19903564453125;89.1341486989761;22.273307340052593;66.81027756570653
1700833271323.0;89.19940185546875;89.13299031716447;22.267992470639708;66.81081367535498
1700833272323.0;89.12469482421875;89.133477688113;22.27380724899545;66.81157835175176
1700833273324.0;89.2071533203125;89.13306912025911;22.26752966145982;66.81066571397893
1700833274324.0;89.20428466796875;89.13220789940685;22.27036632610519;66.81061556630976
1700833275325.0;89.121826171875;89.13159300651844;22.270452586427975;66.80984902642606
1700833276325.0;89.2362060546875;89.13215276074655;22.273000350390582;66.81209306036966
1700833277326.0;89.30401611328125;89.13249040400437;22.270722000547806;66.81102050673898
1700833278326.0;89.19189453125;89.1359725733655;22.271487644041155;66.8108920201979
1700833279327.0;89.31329345703125;89.1753134678506;22.268388969771323;66.81076489537985
1700833280327.0;89.34735107421875;89.13373039692812;22.270722477473836;66.81061422849703
1700833281328.0;89.66168212890625;89.13030034296258;22.272291262903718;66.81041829018095
1700833282329.0;89.23480224609375;89.13236724035303;22.27038014190819;66.80983640449523
1700833283329.0;89.36187744140625;89.13457134421826;22.268430140141437;66.81076940804061
1700833284330.0;89.43768310546875;89.1315296909239;22.272541614289047;66.81168851208936
1700833285330.0;89.42620849609375;89.13219006358182;22.268299826703473;66.8087818421135
1700833286331.0;89.68377685546875;89.13255931743728;22.27311571233252;66.81093786631833
1700833287331.0;89.43878173828125;89.13283465291973;22.268076305995763;66.810657647739
1700833288332.0;89.31292724609375;88.40950953376802;22.023499717026375;66.32487519104973
1700833289334.0;14.44580078125;0;0;0
1700833290335.0;13.93206787109375;0;0;0
1700833291336.0;13.9249267578125;0;0;0
1700833292337.0;13.885986328125;4.395767541178228;0.0;0.0
1700833293338.0;13.93109130859375;4.169717785559352;0.0;0.0
