timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424917714,sensor,global,38.104467194842954,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.104467194842954,1.0,cpu
1684424918215,sensor,global,38.12945185267249,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12945185267249,1.0,cpu
1684424918716,sensor,global,38.09424043917087,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09424043917087,1.0,cpu
1684424919218,sensor,global,38.12955317101483,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12955317101483,1.0,cpu
1684424919719,sensor,global,38.10783382565206,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10783382565206,1.0,cpu
1684424920220,sensor,global,38.1248454846308,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1248454846308,1.0,cpu
1684424920722,sensor,global,38.120346469532734,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.120346469532734,1.0,cpu
1684424921223,sensor,global,38.158077156901925,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.158077156901925,1.0,cpu
1684424921724,sensor,global,38.100569069698786,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.100569069698786,1.0,cpu
1684424922226,sensor,global,38.11501010156709,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11501010156709,1.0,cpu
1684424922727,sensor,global,38.10855459136699,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10855459136699,1.0,cpu
1684424923228,sensor,global,38.131530412689585,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.131530412689585,1.0,cpu
1684424923730,sensor,global,38.11101019867039,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11101019867039,1.0,cpu
1684424924231,sensor,global,38.112706561215276,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.112706561215276,1.0,cpu
1684424924732,sensor,global,38.107587032045735,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.107587032045735,1.0,cpu
1684424925234,sensor,global,38.12734837403152,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12734837403152,1.0,cpu
1684424925735,sensor,global,38.10904561020691,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10904561020691,1.0,cpu
1684424926237,sensor,global,38.12215848745801,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12215848745801,1.0,cpu
1684424926738,sensor,global,38.10900402447888,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10900402447888,1.0,cpu
1684424927239,sensor,global,38.12536315619279,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12536315619279,1.0,cpu
1684424927741,sensor,global,38.10963956942442,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10963956942442,1.0,cpu
1684424928242,sensor,global,38.128678828409996,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.128678828409996,1.0,cpu
1684424928743,sensor,global,38.1093728306976,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1093728306976,1.0,cpu
1684424929245,sensor,global,38.130136277456096,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.130136277456096,1.0,cpu
1684424929746,sensor,global,38.10575262970859,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10575262970859,1.0,cpu
1684424930248,sensor,global,38.12951831347631,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12951831347631,1.0,cpu
1684424930749,sensor,global,38.120868516180884,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.120868516180884,1.0,cpu
1684424931250,sensor,global,38.15026832627844,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.15026832627844,1.0,cpu
1684424931752,sensor,global,38.10890725279252,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10890725279252,1.0,cpu
1684424932253,sensor,global,38.13340904127224,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13340904127224,1.0,cpu
1684424932754,sensor,global,38.10164937311389,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10164937311389,1.0,cpu
1684424933256,sensor,global,38.111838657025295,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.111838657025295,1.0,cpu
1684424933757,sensor,global,38.09156414069279,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09156414069279,1.0,cpu
1684424934258,sensor,global,38.107831369110954,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.107831369110954,1.0,cpu
1684424934760,sensor,global,38.11932853045195,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11932853045195,1.0,cpu
1684424935261,sensor,global,38.129947307365306,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.129947307365306,1.0,cpu
1684424935762,sensor,global,38.10687232313344,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10687232313344,1.0,cpu
1684424936264,sensor,global,38.11316895023784,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11316895023784,1.0,cpu
1684424936765,sensor,global,38.1055963743851,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1055963743851,1.0,cpu
1684424937266,sensor,global,38.125709615973484,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.125709615973484,1.0,cpu
1684424937768,sensor,global,38.10655573754399,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10655573754399,1.0,cpu
1684424938269,sensor,global,38.126950368954276,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.126950368954276,1.0,cpu
1684424938770,sensor,global,38.1018839361819,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1018839361819,1.0,cpu
1684424939272,sensor,global,38.12998234024637,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12998234024637,1.0,cpu
1684424939773,sensor,global,38.1070145269277,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1070145269277,1.0,cpu
1684424940274,sensor,global,38.129660808187744,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.129660808187744,1.0,cpu
1684424940776,sensor,global,38.11465448590981,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11465448590981,1.0,cpu
1684424941277,sensor,global,38.17291291945584,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.17291291945584,1.0,cpu
1684424941779,sensor,global,38.0917734282764,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.0917734282764,1.0,cpu
1684424942280,sensor,global,38.13434618802112,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13434618802112,1.0,cpu
1684424942781,sensor,global,38.107873596439504,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.107873596439504,1.0,cpu
1684424943283,sensor,global,38.1290612107806,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1290612107806,1.0,cpu
1684424943784,sensor,global,38.09193831440227,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09193831440227,1.0,cpu
1684424944285,sensor,global,38.11267095325818,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11267095325818,1.0,cpu
1684424944786,sensor,global,38.08807424220434,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.08807424220434,1.0,cpu
1684424945287,sensor,global,38.11879801719723,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11879801719723,1.0,cpu
1684424945789,sensor,global,38.08841279715097,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.08841279715097,1.0,cpu
1684424946290,sensor,global,38.109137711323406,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.109137711323406,1.0,cpu
1684424946791,sensor,global,38.120608529539744,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.120608529539744,1.0,cpu
1684424947293,sensor,global,38.114142762932396,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.114142762932396,1.0,cpu
1684424947794,sensor,global,38.094085385908464,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.094085385908464,1.0,cpu
1684424948295,sensor,global,38.12931793954559,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12931793954559,1.0,cpu
1684424948797,sensor,global,38.10990746802538,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10990746802538,1.0,cpu
1684424949298,sensor,global,38.132301795201016,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.132301795201016,1.0,cpu
1684424949799,sensor,global,38.104375735569405,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.104375735569405,1.0,cpu
1684424950300,sensor,global,38.10849332398425,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10849332398425,1.0,cpu
1684424950802,sensor,global,38.09754681614015,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09754681614015,1.0,cpu
1684424951303,sensor,global,38.161986635993856,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.161986635993856,1.0,cpu
1684424951804,sensor,global,38.08981492609853,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.08981492609853,1.0,cpu
1684424952305,sensor,global,38.11399421381347,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11399421381347,1.0,cpu
1684424952807,sensor,global,38.09235070053734,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09235070053734,1.0,cpu
1684424953308,sensor,global,38.112431498550265,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.112431498550265,1.0,cpu
1684424953809,sensor,global,38.08928618168959,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.08928618168959,1.0,cpu
1684424954310,sensor,global,38.1299248832372,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1299248832372,1.0,cpu
1684424954812,sensor,global,38.10710352955045,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10710352955045,1.0,cpu
1684424955313,sensor,global,38.13474408494329,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13474408494329,1.0,cpu
1684424955814,sensor,global,38.09522033934736,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09522033934736,1.0,cpu
1684424956315,sensor,global,38.106747211552,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.106747211552,1.0,cpu
1684424956817,sensor,global,38.10712049913343,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10712049913343,1.0,cpu
1684424957318,sensor,global,38.134543698840005,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.134543698840005,1.0,cpu
1684424957820,sensor,global,38.10717063872799,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10717063872799,1.0,cpu
1684424958321,sensor,global,38.142215906064884,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.142215906064884,1.0,cpu
1684424958823,sensor,global,38.11593596563729,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11593596563729,1.0,cpu
1684424959324,sensor,global,38.111932256451226,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.111932256451226,1.0,cpu
1684424959825,sensor,global,38.090931061789355,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.090931061789355,1.0,cpu
1684424960326,sensor,global,38.118317944454574,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.118317944454574,1.0,cpu
1684424960828,sensor,global,38.09028963367055,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.09028963367055,1.0,cpu
1684424961329,sensor,global,38.15462868243878,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.15462868243878,1.0,cpu
1684424961830,sensor,global,38.10548776575714,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10548776575714,1.0,cpu
1684424962331,sensor,global,38.130267560936545,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.130267560936545,1.0,cpu
1684424962833,sensor,global,38.11006006670634,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.11006006670634,1.0,cpu
1684424963334,sensor,global,38.127326772911175,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.127326772911175,1.0,cpu
1684424963836,sensor,global,38.10740560844608,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10740560844608,1.0,cpu
1684424964337,sensor,global,38.12100796457164,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.12100796457164,1.0,cpu
1684424964838,sensor,global,38.0948782261752,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.0948782261752,1.0,cpu
1684424965339,sensor,global,38.13360339780502,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13360339780502,1.0,cpu
1684424965841,sensor,global,38.110312539531904,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.110312539531904,1.0,cpu
1684424966342,sensor,global,38.1317415586791,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.1317415586791,1.0,cpu
1684424966844,sensor,global,38.17089474352262,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.17089474352262,1.0,cpu
1684424967345,sensor,global,38.129755549468896,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.129755549468896,1.0,cpu
1684424967846,sensor,global,38.109023849763815,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.109023849763815,1.0,cpu
1684424968348,sensor,global,38.13014606796033,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13014606796033,1.0,cpu
1684424968849,sensor,global,38.10522206498735,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10522206498735,1.0,cpu
1684424969351,sensor,global,38.13333028657457,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.13333028657457,1.0,cpu
1684424969852,sensor,global,38.10380240113298,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.10380240113298,1.0,cpu
1684424970353,sensor,global,38.119970930417146,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.119970930417146,1.0,cpu
1684424970854,sensor,global,38.100695167393305,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.100695167393305,1.0,cpu
1684424971356,sensor,global,38.159460495521536,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,38.159460495521536,1.0,cpu
