timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438111642,sensor,global,44.491790770555745,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.491790770555745,1.0,cpu
1684438112143,sensor,global,44.51283829933098,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.51283829933098,1.0,cpu
1684438112644,sensor,global,44.47080278863929,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.47080278863929,1.0,cpu
1684438113145,sensor,global,44.48864031403075,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48864031403075,1.0,cpu
1684438113647,sensor,global,44.46823345622096,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.46823345622096,1.0,cpu
1684438114649,sensor,global,44.48418559534606,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48418559534606,1.0,cpu
1684438115151,sensor,global,44.5104098096076,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.5104098096076,1.0,cpu
1684438115652,sensor,global,44.48999130732443,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48999130732443,1.0,cpu
1684438116655,sensor,global,44.486640456013596,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.486640456013596,1.0,cpu
1684438117156,sensor,global,44.5061347072437,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.5061347072437,1.0,cpu
1684438117658,sensor,global,44.47502655465785,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.47502655465785,1.0,cpu
1684438119161,sensor,global,44.50519817302866,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.50519817302866,1.0,cpu
1684438119663,sensor,global,44.48025663227218,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48025663227218,1.0,cpu
1684438120164,sensor,global,44.504980293341724,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.504980293341724,1.0,cpu
1684438120666,sensor,global,44.487103270741926,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.487103270741926,1.0,cpu
1684438121167,sensor,global,44.50973619588683,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.50973619588683,1.0,cpu
1684438122170,sensor,global,44.50566644211005,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.50566644211005,1.0,cpu
1684438122671,sensor,global,44.48802199516562,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48802199516562,1.0,cpu
1684438123172,sensor,global,44.51494868798739,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.51494868798739,1.0,cpu
1684438123674,sensor,global,44.45738805347291,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.45738805347291,1.0,cpu
1684438124175,sensor,global,44.55017690392759,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.55017690392759,1.0,cpu
1684438124676,sensor,global,44.48796840857662,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48796840857662,1.0,cpu
1684438125178,sensor,global,44.50772529845128,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.50772529845128,1.0,cpu
1684438126682,sensor,global,44.46480260029701,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.46480260029701,1.0,cpu
1684438127183,sensor,global,44.489126428174124,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.489126428174124,1.0,cpu
1684438127684,sensor,global,44.470047963619926,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.470047963619926,1.0,cpu
1684438128687,sensor,global,44.46493503640375,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.46493503640375,1.0,cpu
1684438129188,sensor,global,44.48272915001023,0,757a24e4fae65853d3f3a609ff7b05d8117b8a91,44.48272915001023,1.0,cpu
