timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653533853,cpu,global,11.28444690120999,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.28444690120999,1.0,cpu
1684653534354,cpu,global,11.29640432593951,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.29640432593951,1.0,cpu
1684653534855,cpu,global,11.292884056663167,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.292884056663167,1.0,cpu
1684653535357,cpu,global,11.300751296219628,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.300751296219628,1.0,cpu
1684653535859,cpu,global,11.29927911123486,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.29927911123486,1.0,cpu
1684653536360,cpu,global,11.301810430351626,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.301810430351626,1.0,cpu
1684653536862,cpu,global,11.29170070159981,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.29170070159981,1.0,cpu
1684653537363,cpu,global,11.313768049274833,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.313768049274833,1.0,cpu
1684653537865,cpu,global,11.302078789020685,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.302078789020685,1.0,cpu
1684653538367,cpu,global,11.305646900363852,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.305646900363852,1.0,cpu
1684653538869,cpu,global,11.294491101734407,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.294491101734407,1.0,cpu
1684653539370,cpu,global,11.307002430835121,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.307002430835121,1.0,cpu
1684653539872,cpu,global,11.298359927249402,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.298359927249402,1.0,cpu
1684653540374,cpu,global,11.308159605648243,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.308159605648243,1.0,cpu
1684653540876,cpu,global,11.29678095714909,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.29678095714909,1.0,cpu
1684653541377,cpu,global,11.307525035080277,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.307525035080277,1.0,cpu
1684653541879,cpu,global,11.292783958190759,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.292783958190759,1.0,cpu
1684653542381,cpu,global,11.297269812171832,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.297269812171832,1.0,cpu
1684653542882,cpu,global,11.292161513051607,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.292161513051607,1.0,cpu
1684653543384,cpu,global,11.304883134662358,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.304883134662358,1.0,cpu
1684653543885,cpu,global,11.296054841382647,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.296054841382647,1.0,cpu
1684653544387,cpu,global,11.310743039560249,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.310743039560249,1.0,cpu
1684653544889,cpu,global,11.299913608212988,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.299913608212988,1.0,cpu
1684653545391,cpu,global,11.307810634870563,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.307810634870563,1.0,cpu
1684653545892,cpu,global,11.30285045574773,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,11.30285045574773,1.0,cpu
