timestamp;RAPL;glob;PG1;PG2
1700874131670.0;0.0;0;0;0
1700874132672.0;14.26165771484375;0;0;0
1700874133673.0;13.94305419921875;0;0;0
1700874134674.0;13.80999755859375;0;0;0
1700874135675.0;14.06634521484375;0;0;0
1700874136677.0;13.76239013671875;0;0;0
1700874137678.0;13.716796875;0;0;0
1700874138679.0;13.9183349609375;0;0;0
1700874139680.0;79.340576171875;0;0;0
1700874140681.0;81.89434814453125;0;0;0
1700874141681.0;82.48773193359375;0;0;0
1700874142682.0;82.46875;0;0;0
1700874143682.0;82.62420654296875;0;0;0
1700874144683.0;82.6605224609375;0;0;0
1700874145683.0;82.608642578125;0;0;0
1700874146684.0;82.5177001953125;0;0;0
1700874147684.0;82.6597900390625;0;0;0
1700874148685.0;82.6103515625;0;0;0
1700874149685.0;82.68231201171875;0;0;0
1700874150686.0;82.64385986328125;82.5187303612885;41.2373101837926;41.236470798984065
1700874151686.0;82.68536376953125;82.51530112012954;41.23745187023087;41.23749051198676
1700874152687.0;82.6241455078125;82.51640326887814;41.237295585795934;41.24173294743084
1700874153687.0;82.72906494140625;82.51675576756244;41.237573806438355;41.23839258231042
1700874154688.0;82.735595703125;82.51270181801655;41.23709851284089;41.23254436723262
1700874155688.0;82.6748046875;82.51645092704373;41.237706905819756;41.242042510830814
1700874156689.0;82.74444580078125;82.5139155985044;41.236887700594856;41.23659831677851
1700874157689.0;82.7689208984375;82.51595330709843;41.23789625042363;41.23415014686634
1700874158690.0;82.67340087890625;82.52761882384931;41.242327171765886;41.246812620919236
1700874159690.0;82.79302978515625;82.56081681504162;41.24160414157787;41.241729512608096
1700874160691.0;82.78436279296875;82.53769230025745;41.248104114271705;41.24785466026978
1700874161692.0;82.761474609375;82.536250104057;41.246991231702026;41.24748327006038
1700874162692.0;82.78314208984375;82.53240997222704;41.24665075489733;41.24197724919864
1700874163693.0;82.78253173828125;82.53817102867767;41.24747038947508;41.252576253486914
1700874164694.0;82.79315185546875;82.53463230254367;41.24704318339605;41.247003682934476
1700874165695.0;82.795166015625;82.53264869240789;41.246699701121464;41.24255601683134
1700874166695.0;82.710205078125;82.53710537492074;41.24748498747175;41.2519863226803
1700874167696.0;82.795166015625;82.53436696248654;41.24694056806652;41.24357401242266
1700874168697.0;82.2069091796875;81.54116864462134;40.67858989405912;40.8139111764279
1700874169699.0;14.49652099609375;0;0;0
1700874170700.0;14.0369873046875;0;0;0
1700874171701.0;13.89990234375;0;0;0
1700874172703.0;13.8719482421875;0;0;0
1700874173704.0;13.8489990234375;4.610243041488793;0.0;0.0
