timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398396961,cpu,global,3.1267543513227447,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1267543513227447,1.0,cpu
1684398397462,cpu,global,3.131811245012662,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.131811245012662,1.0,cpu
1684398397964,cpu,global,3.125458722715922,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.125458722715922,1.0,cpu
1684398398466,cpu,global,3.135813839622533,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.135813839622533,1.0,cpu
1684398398967,cpu,global,3.125548429289377,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.125548429289377,1.0,cpu
1684398399469,cpu,global,3.1337337128632647,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1337337128632647,1.0,cpu
1684398399971,cpu,global,3.127184494656277,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.127184494656277,1.0,cpu
1684398400472,cpu,global,3.1443811533987143,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1443811533987143,1.0,cpu
1684398400974,cpu,global,3.1284750180358434,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1284750180358434,1.0,cpu
1684398401476,cpu,global,3.1355270253528835,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1355270253528835,1.0,cpu
1684398401977,cpu,global,3.1264850341288213,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1264850341288213,1.0,cpu
1684398402479,cpu,global,3.1290459584854675,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1290459584854675,1.0,cpu
1684398402981,cpu,global,3.1291433221344067,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1291433221344067,1.0,cpu
1684398403482,cpu,global,3.1313217631711376,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1313217631711376,1.0,cpu
1684398403984,cpu,global,3.1258982299700326,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1258982299700326,1.0,cpu
1684398404486,cpu,global,3.135197195525239,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.135197195525239,1.0,cpu
1684398404987,cpu,global,3.1251387925898273,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1251387925898273,1.0,cpu
1684398405489,cpu,global,3.1320244307304086,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1320244307304086,1.0,cpu
1684398405991,cpu,global,3.1280216922250768,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1280216922250768,1.0,cpu
1684398406492,cpu,global,3.1287924437685968,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1287924437685968,1.0,cpu
1684398406994,cpu,global,3.1261810901761127,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1261810901761127,1.0,cpu
1684398407495,cpu,global,3.128185446790395,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.128185446790395,1.0,cpu
1684398407997,cpu,global,3.126018244907643,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.126018244907643,1.0,cpu
1684398408499,cpu,global,3.134559467681316,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.134559467681316,1.0,cpu
1684398409000,cpu,global,3.126789637857526,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.126789637857526,1.0,cpu
1684398409502,cpu,global,3.136105171291173,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.136105171291173,1.0,cpu
1684398410004,cpu,global,3.1448522212136507,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,3.1448522212136507,1.0,cpu
