timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394619639,sensor,global,18.040527460917797,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.040527460917797,1.0,cpu
1684394620142,sensor,global,18.162171281361893,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.162171281361893,1.0,cpu
1684394621147,sensor,global,18.287791970328612,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.287791970328612,1.0,cpu
1684394622152,sensor,global,18.18437080999729,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.18437080999729,1.0,cpu
1684394623157,sensor,global,18.18968484477354,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.18968484477354,1.0,cpu
1684394623659,sensor,global,18.06656789589072,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.06656789589072,1.0,cpu
1684394624162,sensor,global,18.190895163063264,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.190895163063264,1.0,cpu
1684394625167,sensor,global,18.179396846364337,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.179396846364337,1.0,cpu
1684394626172,sensor,global,18.184843158266936,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.184843158266936,1.0,cpu
1684394627177,sensor,global,18.17831019466664,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.17831019466664,1.0,cpu
1684394627679,sensor,global,18.143474788992922,0,cce47e53017cb2398586e57a975b7e4912367c52,18.143474788992922,1.0,cpu
1684394628182,sensor,global,18.166276787365945,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.166276787365945,1.0,cpu
1684394628684,sensor,global,18.132391874408196,0,cce47e53017cb2398586e57a975b7e4912367c52,18.132391874408196,1.0,cpu
1684394629187,sensor,global,18.142493574494704,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.142493574494704,1.0,cpu
1684394629689,sensor,global,18.124767936343247,0,cce47e53017cb2398586e57a975b7e4912367c52,18.124767936343247,1.0,cpu
1684394630192,sensor,global,18.16401088929909,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.16401088929909,1.0,cpu
1684394630694,sensor,global,18.147397005918457,0,cce47e53017cb2398586e57a975b7e4912367c52,18.147397005918457,1.0,cpu
1684394631196,sensor,global,18.30609579695045,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.30609579695045,1.0,cpu
1684394631699,sensor,global,18.21201334716936,0,cce47e53017cb2398586e57a975b7e4912367c52,18.21201334716936,1.0,cpu
1684394632201,sensor,global,18.208872550272385,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.208872550272385,1.0,cpu
1684394632704,sensor,global,18.17986575731354,0,cce47e53017cb2398586e57a975b7e4912367c52,18.17986575731354,1.0,cpu
1684394633206,sensor,global,18.212174593478142,0,42af292dae3bbf993106b753d6f3a2c342ea837a,18.212174593478142,1.0,cpu
