timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569352378,sensor,mongo,0.07677004163941399,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.07677004163941399,0.003037180040567382,cpu
1684569352880,sensor,mongo,0.022830736791934408,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.022830736791934408,0.0009051072085683226,cpu
1684569353383,sensor,mongo,0.06994957991513964,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.06994957991513964,0.0027693417966651573,cpu
1684569353885,sensor,mongo,0.023749648826722845,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.023749648826722845,0.0009414181403537398,cpu
1684569354388,sensor,mongo,0.07309993746427103,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.07309993746427103,0.0028930761997720076,cpu
1684569354890,sensor,mongo,0.023788456574798375,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.023788456574798375,0.000943214824093609,cpu
1684569355393,sensor,mongo,0.11419318470324892,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.11419318470324892,0.004511677115251471,cpu
1684569355895,sensor,mongo,0.02436017786341109,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.02436017786341109,0.0009669190030391712,cpu
1684569356398,sensor,mongo,0.07519832784235503,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.07519832784235503,0.0029769177220181817,cpu
1684569356900,sensor,mongo,0.022274261404351365,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.022274261404351365,0.0008841361839293738,cpu
1684569357403,sensor,mongo,0.07275759768660475,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.07275759768660475,0.0028807913502833476,cpu
1684569357905,sensor,mongo,0.045489610699534326,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.045489610699534326,0.001800818776952647,cpu
1684569358408,sensor,mongo,0.09651972043235187,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.09651972043235187,0.0038169301855491373,cpu
1684569358910,sensor,mongo,0.046835407963153594,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.046835407963153594,0.001854842797654254,cpu
1684569359413,sensor,mongo,0.09401176971297076,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.09401176971297076,0.0037155374045829124,cpu
1684569359916,sensor,mongo,0.048368314012137016,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.048368314012137016,0.001915353115582708,cpu
1684569360418,sensor,mongo,0.09396949698738849,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.09396949698738849,0.0037144789374890224,cpu
1684569360921,sensor,mongo,0.046378723927764764,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.046378723927764764,0.0018361264357898283,cpu
1684569361423,sensor,mongo,0.08665770145265789,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.08665770145265789,0.0034279505771809865,cpu
1684569361926,sensor,mongo,0.0464161456848376,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.0464161456848376,0.0018381673905553673,cpu
1684569362428,sensor,mongo,0.0685913087324961,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.0685913087324961,0.0027142877945269496,cpu
1684569362931,sensor,mongo,0.04050142908082606,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.04050142908082606,0.0016048790255569103,cpu
1684569363433,sensor,mongo,0.08002365551824635,0,80c10fdd58c0a8917a6c40e570babee2e6d433ee,0.08002365551824635,0.0031661758808439766,cpu
