timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613962870,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613964378,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613964880,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613965383,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613965885,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613966388,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613966890,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613967392,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613967895,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613968397,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613968900,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613969402,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613969905,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613970407,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613970910,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613971412,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613971915,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613972417,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613972920,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613973422,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613973925,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613974428,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613974930,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613975433,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613975935,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613976438,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613976940,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613977442,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613977945,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613978447,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
1684613978950,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613979452,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613979955,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613980457,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613980960,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613981463,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613981965,sensor,/pg,0.0,0,ac26e1eaf50e2f6927423b3b020f4af3bc18ff14,0.0,0.0,cpu
1684613982468,sensor,/pg,0.0,0,cf541c76442ec2db18e2e72d1782d585fb103b93,0.0,0.0,cpu
