timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588272416,sensor,rapl,1.30767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588272919,sensor,rapl,7.79351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588273422,sensor,rapl,7.29931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588273925,sensor,rapl,7.1187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588274426,sensor,rapl,10.523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588274928,sensor,rapl,37.91168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588275429,sensor,rapl,38.554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588275930,sensor,rapl,38.6644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588276432,sensor,rapl,38.7379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588276933,sensor,rapl,38.6895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588277434,sensor,rapl,38.82830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588277935,sensor,rapl,38.88861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588278437,sensor,rapl,38.89276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588278938,sensor,rapl,38.81683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588279440,sensor,rapl,38.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588279941,sensor,rapl,38.80926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588280443,sensor,rapl,38.9407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588280944,sensor,rapl,38.90350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588281446,sensor,rapl,39.08074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588281947,sensor,rapl,39.012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588282448,sensor,rapl,39.068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588282950,sensor,rapl,39.12445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588283451,sensor,rapl,39.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588283952,sensor,rapl,39.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588284454,sensor,rapl,39.12860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588284955,sensor,rapl,39.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588285457,sensor,rapl,39.1456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588285958,sensor,rapl,39.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588286459,sensor,rapl,39.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588286961,sensor,rapl,39.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588287462,sensor,rapl,39.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588287964,sensor,rapl,39.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588288465,sensor,rapl,39.15594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588288967,sensor,rapl,39.15802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588289468,sensor,rapl,39.37506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588289969,sensor,rapl,39.15704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588290471,sensor,rapl,39.1572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588290972,sensor,rapl,39.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588291474,sensor,rapl,39.1715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588291975,sensor,rapl,39.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684588292477,sensor,rapl,39.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
