timestamp;RAPL;glob;PG1;PG2
1700607284303.0;0.2530517578125;0;0;0
1700607284303.0;0.2012939453125;0;0;0
1700607285305.0;14.695068359375;0;0;0
1700607285305.0;27.7393798828125;0;0;0
1700607286306.0;10.89837646484375;0;0;0
1700607286306.0;24.2626953125;0;0;0
1700607287307.0;12.87469482421875;0;0;0
1700607287307.0;25.31591796875;0;0;0
1700607288309.0;9.8818359375;0;0;0
1700607288309.0;23.57940673828125;0;0;0
1700607289310.0;10.8896484375;0;0;0
1700607289310.0;24.24530029296875;0;0;0
1700607290311.0;11.49493408203125;0;0;0
1700607290311.0;24.569580078125;0;0;0
1700607291314.0;14.0716552734375;0;0;0
1700607291314.0;25.5870361328125;0;0;0
1700607292315.0;101.2183837890625;0;0;0
1700607292315.0;64.6435546875;0;0;0
1700607293317.0;98.05401611328125;0;0;0
1700607293317.0;88.168701171875;0;0;0
1700607294318.0;91.98638916015625;0;0;0
1700607294318.0;100.99908447265625;0;0;0
1700607295319.0;89.30316162109375;0;0;0
1700607295319.0;103.01373291015625;0;0;0
1700607296320.0;88.90484619140625;0;0;0
1700607296320.0;103.1136474609375;0;0;0
1700607297322.0;89.81695556640625;0;0;0
1700607297322.0;103.17669677734375;0;0;0
1700607298323.0;88.52239990234375;0;0;0
1700607298323.0;103.09722900390625;0;0;0
1700607299324.0;91.8472900390625;0;0;0
1700607299324.0;101.83111572265625;0;0;0
1700607300325.0;91.891845703125;0;0;0
1700607300325.0;101.71856689453125;0;0;0
1700607301327.0;90.594970703125;0;0;0
1700607301327.0;102.88116455078125;0;0;0
1700607302328.0;88.7523193359375;0;0;0
1700607302328.0;103.590576171875;0;0;0
1700607303329.0;90.0418701171875;0;0;0
1700607303329.0;103.7265625;0;0;0
1700607304330.0;89.01702880859375;89.30013568370961;0.0;89.30013568370961
1700607305332.0;89.1422119140625;89.27334867392177;0.0;89.27334867392177
1700607304330.0;103.91864013671875;89.30013568370961;0.0;89.30013568370961
1700607305332.0;104.29632568359375;89.27334867392177;0.0;89.27334867392177
1700607306333.0;89.87017822265625;88.79466416269344;0.0;88.79466416269344
1700607306333.0;104.64154052734375;88.79466416269344;0.0;88.79466416269344
1700607307334.0;92.27783203125;89.95798011851856;34.802551576174075;55.155428542344495
1700607308335.0;93.0247802734375;88.7653180421296;56.70913547748739;32.056182564642214
1700607309337.0;93.08331298828125;91.45373283327474;62.448637020421884;29.005095812852858
1700607310338.0;93.01934814453125;89.8655515594325;60.080722634467;29.784828924965502
1700607307334.0;102.7958984375;89.95798011851856;34.802551576174075;55.155428542344495
1700607308335.0;101.95391845703125;88.7653180421296;56.70913547748739;32.056182564642214
1700607309337.0;101.8565673828125;91.45373283327474;62.448637020421884;29.005095812852858
1700607310338.0;101.93804931640625;89.8655515594325;60.080722634467;29.784828924965502
1700607311339.0;92.9117431640625;90.00016892798693;60.7801542771239;29.220014650863032
1700607311339.0;101.80975341796875;90.00016892798693;60.7801542771239;29.220014650863032
1700607312340.0;92.9849853515625;89.83548077151781;60.63236094447439;29.203119827043416
1700607313342.0;91.73944091796875;90.78580934334491;28.810893899359492;61.9749154439854
1700607314343.0;90.501220703125;90.30315944699828;16.739063521006912;73.56409592599137
1700607312340.0;101.98602294921875;89.83548077151781;60.63236094447439;29.203119827043416
1700607313342.0;103.11151123046875;90.78580934334491;28.810893899359492;61.9749154439854
1700607314343.0;103.6773681640625;90.30315944699828;16.739063521006912;73.56409592599137
1700607315344.0;91.17572021484375;91.66969001509273;16.78918573339098;74.88050428170173
1700607316345.0;91.29656982421875;89.67682529876356;16.314794942971478;73.36203035579209
1700607317347.0;91.352294921875;89.10704121380348;16.434004245913542;72.67303696788994
1700607318348.0;91.3653564453125;89.89423795048577;16.149242078562455;73.74499587192332
1700607319349.0;91.2025146484375;90.60029018186154;16.22219913554974;74.37809104631181
1700607315344.0;104.07122802734375;91.66969001509273;16.78918573339098;74.88050428170173
1700607316345.0;104.16632080078125;89.67682529876356;16.314794942971478;73.36203035579209
1700607317347.0;104.25225830078125;89.10704121380348;16.434004245913542;72.67303696788994
1700607318348.0;104.36956787109375;89.89423795048577;16.149242078562455;73.74499587192332
1700607320350.0;91.0806884765625;91.11191650597033;16.30953933092761;74.80237717504272
1700607321352.0;91.37811279296875;90.47481324734434;16.10371961592041;74.37109363142393
1700607322353.0;91.3916015625;90.24334824845667;16.15177399521591;74.09157425324075
1700607323354.0;91.46044921875;90.25660544566408;16.252762023000884;74.0038434226632
1700607324355.0;91.32611083984375;90.6858530470417;16.572631751111906;74.11322129592978
1700607319349.0;104.53118896484375;90.60029018186154;16.22219913554974;74.37809104631181
1700607320350.0;104.620849609375;91.11191650597033;16.30953933092761;74.80237717504272
1700607321352.0;104.6322021484375;90.47481324734434;16.10371961592041;74.37109363142393
1700607322353.0;104.58551025390625;90.24334824845667;16.15177399521591;74.09157425324075
1700607325356.0;91.44390869140625;91.6911698838441;16.52308395884997;75.16808592499413
1700607326357.0;91.43182373046875;89.77630000433348;16.344257541576614;73.43204246275687
1700607327359.0;91.44329833984375;90.48989095620313;16.392807938994878;74.09708301720825
1700607328360.0;91.47393798828125;89.70069933693387;15.928043133141141;73.77265620379274
1700607329361.0;91.56243896484375;90.17124106436856;16.50093730965988;73.67030375470868
1700607323354.0;104.6671142578125;90.25660544566408;16.252762023000884;74.0038434226632
1700607324355.0;104.59564208984375;90.6858530470417;16.572631751111906;74.11322129592978
1700607325356.0;104.7369384765625;91.6911698838441;16.52308395884997;75.16808592499413
1700607330362.0;91.57470703125;90.28284236016252;16.398540770656588;73.88430158950594
1700607331364.0;91.64727783203125;90.69464660248937;16.121007045496288;74.5736395569931
1700607332365.0;91.65142822265625;89.98369474790715;16.15194173656289;73.83175301134426
1700607333366.0;91.67962646484375;90.56723342605957;16.31917047962601;74.24806294643358
1700607334367.0;91.6470947265625;90.16630188351726;16.236699891313265;73.929601992204
1700607326357.0;104.6617431640625;89.77630000433348;16.344257541576614;73.43204246275687
1700607327359.0;104.63323974609375;90.48989095620313;16.392807938994878;74.09708301720825
1700607328360.0;104.83111572265625;89.70069933693387;15.928043133141141;73.77265620379274
1700607329361.0;104.7935791015625;90.17124106436856;16.50093730965988;73.67030375470868
1700607335369.0;91.83502197265625;90.08445815004993;15.837769961880733;74.24668818816919
1700607336370.0;91.8236083984375;90.22605269744126;16.09681187790046;74.12924081954081
1700607337371.0;26.7821044921875;57.01238477337228;18.252412483186752;38.75997229018553
1700607338372.0;9.7286376953125;0;0;0
