timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684340721660,cpu,anon-power-api-sensor-1,0.013274740687422777,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013274740687422777,0.00303062021662369,cpu
1684340722162,cpu,anon-power-api-sensor-1,0.011787939125606254,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.011787939125606254,0.0026891344844683484,cpu
1684340722664,cpu,anon-power-api-sensor-1,0.013804282719602441,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013804282719602441,0.0031522691275422533,cpu
1684340723166,cpu,anon-power-api-sensor-1,0.01144788766481247,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.01144788766481247,0.0026115579189081115,cpu
1684340723668,cpu,anon-power-api-sensor-1,0.013915441510778823,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013915441510778823,0.003176272860202371,cpu
1684340724170,cpu,anon-power-api-sensor-1,0.013084638880428663,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013084638880428663,0.002984077782029891,cpu
1684340724672,cpu,anon-power-api-sensor-1,0.012372181364127757,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012372181364127757,0.0028248931038687103,cpu
1684340725174,cpu,anon-power-api-sensor-1,0.013228674184047249,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013228674184047249,0.003010539768844784,cpu
1684340725676,cpu,anon-power-api-sensor-1,0.012533417354299192,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012533417354299192,0.002861693795082037,cpu
1684340726178,cpu,anon-power-api-sensor-1,0.012234925610389236,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012234925610389236,0.002791296216873367,cpu
1684340726680,cpu,anon-power-api-sensor-1,0.013500499698428947,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013500499698428947,0.0030813725106090526,cpu
1684340727182,cpu,anon-power-api-sensor-1,0.012906895224358783,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012906895224358783,0.002943077868806341,cpu
1684340727683,cpu,anon-power-api-sensor-1,0.012621116750652493,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012621116750652493,0.0028840796345600424,cpu
1684340728185,cpu,anon-power-api-sensor-1,0.010046110267444192,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.010046110267444192,0.0022935420735505094,cpu
1684340728687,cpu,anon-power-api-sensor-1,0.013121929633126108,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.013121929633126108,0.00299654356393793,cpu
1684340729189,cpu,anon-power-api-sensor-1,0.012994257795456137,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012994257795456137,0.002966851280319883,cpu
1684340729690,cpu,anon-power-api-sensor-1,0.01258865131567921,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.01258865131567921,0.002879872595428743,cpu
1684340730192,cpu,anon-power-api-sensor-1,0.012637260688319277,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012637260688319277,0.0028825262971518806,cpu
1684340730693,cpu,anon-power-api-sensor-1,0.012491067766048386,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012491067766048386,0.00285345259836448,cpu
1684340731196,cpu,anon-power-api-sensor-1,0.011511367926308509,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.011511367926308509,0.002624593641229233,cpu
1684340731697,cpu,anon-power-api-sensor-1,0.01352615329995131,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.01352615329995131,0.003089358676973352,cpu
1684340732200,cpu,anon-power-api-sensor-1,0.011813114930279924,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.011813114930279924,0.0026932793240515345,cpu
1684340732702,cpu,anon-power-api-sensor-1,0.012492921919134632,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012492921919134632,0.002852406714415269,cpu
1684340733204,cpu,anon-power-api-sensor-1,0.010627232836901836,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.010627232836901836,0.0024248285109549172,cpu
1684340733705,cpu,anon-power-api-sensor-1,0.012871076602492438,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.012871076602492438,0.0029404759643505913,cpu
1684340734207,cpu,anon-power-api-sensor-1,0.01351492184565,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.01351492184565,0.003081759182286911,cpu
1684340734709,cpu,anon-power-api-sensor-1,0.010366337463493441,0,f0a3003117b0d9c183efa8fa1dd25bcac955ae1a,0.010366337463493441,0.002369219437615452,cpu
