timestamp;RAPL;glob;PG1;PG2
1700764571857.0;124.66424560546875;124.83373934565871;54.82810704127616;69.92722756431642
1700764572858.0;124.710693359375;124.85865042615522;56.05410090976423;68.72716660078089
1700764573859.0;124.8177490234375;124.85627699104056;64.63447335612483;60.14483192077383
1700764574859.0;124.693603515625;124.41817353748333;78.30185013973217;46.03730333680873
1700764565853.0;123.3251953125;124.8149430923477;76.94133291689737;47.79645020945299
1700764566854.0;123.3271484375;124.81438640179904;69.63762428349808;55.099940137630625
1700764567855.0;123.3837890625;124.80413231981893;62.362237383833495;62.36469465188102
1700764575860.0;124.67926025390625;124.39279582385132;77.69777090201016;46.61894089475229
1700764576861.0;124.83502197265625;124.39513234271558;77.69795022406379;46.61957255292464
1700764577861.0;124.69573974609375;124.36608150330507;77.68118203834828;46.60911120795771
1700764578862.0;124.67779541015625;124.38700104602226;78.53228522742509;45.73420000348603
1700764579863.0;124.69879150390625;124.32506791232106;85.41820973482574;38.82684322116235
1700764580863.0;124.8134765625;124.3179707167512;86.53942190470296;37.70085295456764
1700764568855.0;123.6357421875;124.86331872741275;61.618435721369224;63.13129950224119
1700764569856.0;124.7662353515625;124.81406831245563;54.571965074296884;70.16612047850396
1700764570857.0;124.5128173828125;124.83093616958509;54.79819734812908;69.95789671808512
1700764581864.0;124.72100830078125;124.2844870005748;93.1554022300517;31.052583935497438
1700764582865.0;124.69171142578125;124.27406894123008;93.14618395141744;31.049755454457106
1700764583865.0;124.69476318359375;124.25132533629728;93.12644895144852;31.044385237855685
1700764584866.0;124.80657958984375;124.24532167854045;91.9787488402989;32.18743464124481
1700764585867.0;124.6875;124.3049448923087;77.6384286969302;46.58574427880842
1700764571857.0;124.229736328125;124.83373934565871;54.82810704127616;69.92722756431642
1700764572858.0;123.8641357421875;124.85865042615522;56.05410090976423;68.72716660078089
1700764573859.0;123.48162841796875;124.85627699104056;64.63447335612483;60.14483192077383
1700764586867.0;124.67559814453125;124.29024259308987;76.59989599384232;47.61422942475147
1700764587868.0;124.6827392578125;124.29173766066157;68.70878056146793;55.508576497594156
1700764588869.0;124.8277587890625;124.35596694807072;60.73058930022761;63.5061999838024
1700764589869.0;124.70208740234375;124.37539243516501;54.37858903013121;69.91877328071062
1700764590870.0;124.694091796875;124.31935067620425;54.35566637220584;69.88867023777394
1700764591871.0;124.68817138671875;124.33569523177829;54.36172247366084;69.89712515789486
1700764574859.0;123.51666259765625;124.41817353748333;78.30185013973217;46.03730333680873
1700764575860.0;123.39373779296875;124.39279582385132;77.69777090201016;46.61894089475229
1700764576861.0;123.42559814453125;124.39513234271558;77.69795022406379;46.61957255292464
1700764577861.0;123.52899169921875;124.36608150330507;77.68118203834828;46.60911120795771
1700764578862.0;123.441650390625;124.38700104602226;78.53228522742509;45.73420000348603
1700764579863.0;123.423828125;124.32506791232106;85.41820973482574;38.82684322116235
1700764592871.0;124.82513427734375;124.32879582545628;54.358496350623994;69.89239881842789
1700764593873.0;108.6541748046875;98.86333528381664;41.84318955397418;56.92692472276327
1700764594874.0;27.17535400390625;0;0;0
1700764595875.0;27.9736328125;0;0;0
1700764596877.0;27.90277099609375;0;0;0
1700764597878.0;29.59814453125;0;0;0
1700764580863.0;123.41448974609375;124.3179707167512;86.53942190470296;37.70085295456764
1700764581864.0;123.402587890625;124.2844870005748;93.1554022300517;31.052583935497438
1700764582865.0;123.514892578125;124.27406894123008;93.14618395141744;31.049755454457106
1700764583865.0;123.4012451171875;124.25132533629728;93.12644895144852;31.044385237855685
1700764584866.0;123.552490234375;124.24532167854045;91.9787488402989;32.18743464124481
1700764585867.0;124.8603515625;124.3049448923087;77.6384286969302;46.58574427880842
1700764586867.0;124.86383056640625;124.29024259308987;76.59989599384232;47.61422942475147
1700764587868.0;124.69073486328125;124.29173766066157;68.70878056146793;55.508576497594156
1700764588869.0;124.69305419921875;124.35596694807072;60.73058930022761;63.5061999838024
1700764589869.0;124.81414794921875;124.37539243516501;54.37858903013121;69.91877328071062
1700764590870.0;124.65216064453125;124.31935067620425;54.35566637220584;69.88867023777394
1700764591871.0;124.67755126953125;124.33569523177829;54.36172247366084;69.89712515789486
1700764592871.0;124.82794189453125;124.32879582545628;54.358496350623994;69.89239881842789
1700764593873.0;104.9246826171875;98.86333528381664;41.84318955397418;56.92692472276327
1700764594874.0;11.1429443359375;0;0;0
1700764595875.0;12.34320068359375;0;0;0
1700764596877.0;12.5223388671875;0;0;0
1700764597878.0;15.3441162109375;0;0;0
