timestamp;RAPL;glob;PG1;PG2
1700786900532.0;0.11309814453125;0;0;0
1700786900532.0;0.12701416015625;0;0;0
1700786901534.0;12.05548095703125;0;0;0
1700786901534.0;23.1326904296875;0;0;0
1700786902536.0;10.32757568359375;0;0;0
1700786902536.0;21.4990234375;0;0;0
1700786903537.0;10.24951171875;0;0;0
1700786903537.0;21.45794677734375;0;0;0
1700786904539.0;9.757568359375;0;0;0
1700786904539.0;21.134765625;0;0;0
1700786905540.0;10.07757568359375;0;0;0
1700786905540.0;21.3702392578125;0;0;0
1700786906542.0;8.7579345703125;0;0;0
1700786906542.0;20.72161865234375;0;0;0
1700786907548.0;11.35809326171875;0;0;0
1700786907548.0;21.88323974609375;0;0;0
1700786908548.0;81.7275390625;0;0;0
1700786908548.0;84.1290283203125;0;0;0
1700786909549.0;95.90313720703125;0;0;0
1700786909549.0;90.7581787109375;0;0;0
1700786910550.0;96.0130615234375;0;0;0
1700786910550.0;90.65814208984375;0;0;0
1700786911551.0;95.88751220703125;0;0;0
1700786911551.0;90.667236328125;0;0;0
1700786912551.0;95.90771484375;0;0;0
1700786912551.0;90.73382568359375;0;0;0
1700786913552.0;96.0068359375;0;0;0
1700786913552.0;90.65484619140625;0;0;0
1700786914553.0;95.92974853515625;0;0;0
1700786914553.0;90.6630859375;0;0;0
1700786915553.0;95.93310546875;0;0;0
1700786915553.0;90.70562744140625;0;0;0
1700786916554.0;95.9874267578125;0;0;0
1700786916554.0;90.79608154296875;0;0;0
1700786917555.0;90.7401123046875;0;0;0
1700786917555.0;95.888916015625;0;0;0
1700786918555.0;90.8707275390625;95.90940466184888;85.62576395353611;10.213623402340902
1700786918555.0;95.9080810546875;95.90940466184888;85.62576395353611;10.213623402340902
1700786919556.0;91.105224609375;90.72547594788752;11.341897871475124;79.38357807641239
1700786919556.0;96.01373291015625;90.72547594788752;11.341897871475124;79.38357807641239
1700786920557.0;91.23956298828125;90.72412312247909;11.340852919430331;79.38327020304875
1700786920557.0;95.91058349609375;90.72412312247909;11.340852919430331;79.38327020304875
1700786921558.0;91.53350830078125;90.72782351031495;11.341997617583408;79.38582589273153
1700786921558.0;95.90673828125;90.72782351031495;11.341997617583408;79.38582589273153
1700786922558.0;91.681884765625;90.72938105427446;11.342681301102184;79.38669975317227
1700786922558.0;96.04608154296875;90.72938105427446;11.342681301102184;79.38669975317227
1700786923559.0;91.93536376953125;90.72664268632046;11.342273909213741;79.38436877710673
1700786923559.0;95.97332763671875;90.72664268632046;11.342273909213741;79.38436877710673
