timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532025373,sensor,/pg2,22.425949252787508,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.425949252787508,0.49926398814812356,cpu
1684532025875,sensor,/pg2,22.430926116749255,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.430926116749255,0.4993257049184109,cpu
1684532026376,sensor,/pg2,22.42144703133862,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.42144703133862,0.4992320968667944,cpu
1684532026878,sensor,/pg2,22.433393025061285,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.433393025061285,0.4993419303549961,cpu
1684532027379,sensor,/pg2,22.428585013997374,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.428585013997374,0.4993194708504016,cpu
1684532027880,sensor,/pg2,22.4229368566893,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.4229368566893,0.4998256164704516,cpu
1684532028382,sensor,/pg2,22.426454871441603,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.426454871441603,0.49931159236952993,cpu
1684532028883,sensor,/pg2,22.429636234461967,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.429636234461967,0.49926259303332016,cpu
1684532029385,sensor,/pg2,22.42759754743615,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.42759754743615,0.49928949740507333,cpu
1684532029886,sensor,/pg2,22.431189993276764,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.431189993276764,0.49933038916213285,cpu
1684532030387,sensor,/pg2,22.43383091817669,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43383091817669,0.4993616071148153,cpu
1684532030889,sensor,/pg2,22.43284160213129,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43284160213129,0.49933321886535975,cpu
1684532031390,sensor,/pg2,22.431024199535162,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.431024199535162,0.49937030829476187,cpu
1684532031892,sensor,/pg2,22.432802014334538,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.432802014334538,0.49933975258581487,cpu
1684532032393,sensor,/pg2,22.434212747954557,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.434212747954557,0.49931550126241425,cpu
1684532032894,sensor,/pg2,22.432608094216956,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.432608094216956,0.49931277937973684,cpu
1684532033396,sensor,/pg2,22.42726299849504,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.42726299849504,0.49933108204863424,cpu
1684532033897,sensor,/pg2,22.42541917904579,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.42541917904579,0.4992553592896417,cpu
1684532034399,sensor,/pg2,22.43179938109938,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43179938109938,0.49935280146026845,cpu
1684532034900,sensor,/pg2,22.427946742405595,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.427946742405595,0.49930517730917984,cpu
1684532035401,sensor,/pg2,22.433330171722883,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.433330171722883,0.49935799203689435,cpu
1684532035903,sensor,/pg2,22.43309271881426,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43309271881426,0.49933238477279673,cpu
1684532036404,sensor,/pg2,22.433752148038288,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.433752148038288,0.4993504500781778,cpu
1684532036906,sensor,/pg2,22.433343836286085,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.433343836286085,0.4993405986345184,cpu
1684532037407,sensor,/pg2,22.431986392369037,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.431986392369037,0.49930701723852244,cpu
1684532037908,sensor,/pg2,22.43540112289686,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43540112289686,0.49936211919043805,cpu
1684532038410,sensor,/pg2,22.420346001522585,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.420346001522585,0.4991721663202388,cpu
1684532038911,sensor,/pg2,22.436720607204975,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.436720607204975,0.4993654717655051,cpu
1684532039413,sensor,/pg2,22.43354770056608,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43354770056608,0.4993844556048576,cpu
1684532039914,sensor,/pg2,22.43170106610944,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,22.43170106610944,0.49937310984883154,cpu
