timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359044482,cpu,global,6.302234074442652,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.302234074442652,1.0,cpu
1684359044984,cpu,global,6.293496044086827,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.293496044086827,1.0,cpu
1684359045486,cpu,global,6.304755246169383,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.304755246169383,1.0,cpu
1684359045988,cpu,global,6.297985740371343,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.297985740371343,1.0,cpu
1684359046490,cpu,global,6.307565139558862,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.307565139558862,1.0,cpu
1684359046992,cpu,global,6.301102021922732,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.301102021922732,1.0,cpu
1684359047494,cpu,global,6.3074174656128115,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.3074174656128115,1.0,cpu
1684359047996,cpu,global,6.302602507266927,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.302602507266927,1.0,cpu
1684359048498,cpu,global,6.31282212322416,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.31282212322416,1.0,cpu
1684359048999,cpu,global,6.2987462154508105,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.2987462154508105,1.0,cpu
1684359049501,cpu,global,6.307520012972876,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.307520012972876,1.0,cpu
1684359050003,cpu,global,6.301039291895305,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.301039291895305,1.0,cpu
1684359050505,cpu,global,6.300014939895095,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.300014939895095,1.0,cpu
1684359051007,cpu,global,6.302721503388531,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.302721503388531,1.0,cpu
1684359051509,cpu,global,6.297795464215606,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.297795464215606,1.0,cpu
1684359052010,cpu,global,6.30167180942068,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.30167180942068,1.0,cpu
1684359052512,cpu,global,6.2993765125174255,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.2993765125174255,1.0,cpu
1684359053014,cpu,global,6.2973339964435135,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.2973339964435135,1.0,cpu
1684359053516,cpu,global,6.299600449091287,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.299600449091287,1.0,cpu
1684359054017,cpu,global,6.298501502908536,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.298501502908536,1.0,cpu
1684359054519,cpu,global,6.297759623654314,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.297759623654314,1.0,cpu
1684359055021,cpu,global,6.302240478419383,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.302240478419383,1.0,cpu
1684359055523,cpu,global,6.299411049541244,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.299411049541244,1.0,cpu
1684359056025,cpu,global,6.303312830783673,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.303312830783673,1.0,cpu
1684359056526,cpu,global,6.298037264731659,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.298037264731659,1.0,cpu
1684359057028,cpu,global,6.304448546853799,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.304448546853799,1.0,cpu
1684359057530,cpu,global,6.296090258362674,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.296090258362674,1.0,cpu
1684359058032,cpu,global,6.312898910988401,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.312898910988401,1.0,cpu
1684359058534,cpu,global,6.2983294545690525,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.2983294545690525,1.0,cpu
1684359059035,cpu,global,6.302677464289797,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.302677464289797,1.0,cpu
1684359059537,cpu,global,6.29983479845895,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.29983479845895,1.0,cpu
1684359060039,cpu,global,6.304378621010065,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.304378621010065,1.0,cpu
1684359060541,cpu,global,6.29968872369805,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.29968872369805,1.0,cpu
1684359061043,cpu,global,6.305101243883573,0,6e3248d25780441d3dc0310ba108b8426eb31da2,6.305101243883573,1.0,cpu
