timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719010546,sensor,ptero-power-api-sensor-1,0.15229264558322808,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.15229264558322808,0.006585888418656515,cpu
1684719011551,sensor,ptero-power-api-sensor-1,0.16573903519948738,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.16573903519948738,0.007165755770421829,cpu
1684719013561,sensor,ptero-power-api-sensor-1,0.18857041322789198,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.18857041322789198,0.008130805132518818,cpu
1684719014064,sensor,ptero-power-api-sensor-1,0.17393748812940052,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.17393748812940052,0.007484110983616969,cpu
1684719014566,sensor,ptero-power-api-sensor-1,0.1796834020261121,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.1796834020261121,0.0077541192937683285,cpu
1684719015069,sensor,ptero-power-api-sensor-1,0.18119266029382194,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.18119266029382194,0.007789473223559783,cpu
1684719015571,sensor,ptero-power-api-sensor-1,0.1886479824707855,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.1886479824707855,0.008137337186258585,cpu
1684719016074,sensor,ptero-power-api-sensor-1,0.175772349114693,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.175772349114693,0.007560201463746688,cpu
1684719016576,sensor,ptero-power-api-sensor-1,0.16982150234363258,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.16982150234363258,0.007333862503387523,cpu
1684719017078,sensor,ptero-power-api-sensor-1,0.16506197562828298,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.16506197562828298,0.0071078971969980075,cpu
1684719017581,sensor,ptero-power-api-sensor-1,0.16703569579765656,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.16703569579765656,0.00721652655672774,cpu
1684719018083,sensor,ptero-power-api-sensor-1,0.17857449356153934,0,03ec217f02e205ebe1690fb63123cae6b9ad5510,0.17857449356153934,0.007718324640406113,cpu
1684719018586,sensor,ptero-power-api-sensor-1,0.15252535507845688,0,96fd6e6accee693ad06d872c48c515187f9d3279,0.15252535507845688,0.006596962225930248,cpu
