timestamp;RAPL;glob;PG1;PG2
1700823585982.0;0.02728271484375;0;0;0
1700823586983.0;14.1304931640625;0;0;0
1700823587984.0;13.85943603515625;0;0;0
1700823588986.0;13.802490234375;0;0;0
1700823589987.0;14.19512939453125;0;0;0
1700823590988.0;13.7069091796875;0;0;0
1700823591989.0;13.7498779296875;0;0;0
1700823592991.0;14.0374755859375;0;0;0
1700823593992.0;79.62933349609375;0;0;0
1700823594992.0;82.59417724609375;0;0;0
1700823595993.0;82.58551025390625;0;0;0
1700823596993.0;82.69964599609375;0;0;0
1700823597994.0;82.7020263671875;0;0;0
1700823598994.0;82.60186767578125;0;0;0
1700823599995.0;82.6905517578125;0;0;0
1700823600995.0;82.70318603515625;0;0;0
1700823601996.0;82.6280517578125;0;0;0
1700823602996.0;82.72064208984375;0;0;0
1700823603997.0;82.7142333984375;0;0;0
1700823604997.0;82.6405029296875;82.70532805441111;27.533661137794553;55.06678275271598
1700823605998.0;82.69927978515625;82.6581728379371;27.534139312158214;55.06805673765128
1700823606998.0;82.72259521484375;82.65781334713863;27.53429067670498;55.067727634432195
1700823607999.0;82.6279296875;82.65869974709798;27.53424939546498;55.06733660935299
1700823608999.0;82.721435546875;82.6568162905218;27.533727073108505;55.06729934156689
1700823610000.0;82.72332763671875;82.6644407062146;27.53430099701499;55.06870118367619
1700823611000.0;82.62677001953125;82.66699211618854;27.534219581236037;55.0688829358024
1700823612001.0;82.73492431640625;82.66584312167451;27.534331957945003;55.06728099434902
1700823613001.0;82.74371337890625;82.65844460610036;27.53356825500444;55.06588144564196
1700823614002.0;82.646728515625;82.67309715290851;27.53455728471347;55.068649582126156
1700823615002.0;82.759765625;82.69659019193823;27.534569325075157;55.06888580255518
1700823616003.0;82.75494384765625;82.6590815985684;27.534489629347895;55.06765080545768
1700823617003.0;82.6568603515625;82.65924443012621;27.534366932328943;55.06788702588676
1700823618004.0;82.75299072265625;82.65805472772247;27.53416625963435;55.06742605203974
1700823619004.0;82.74493408203125;82.65860571760686;27.53411236468208;55.06859396712218
1700823620005.0;82.67938232421875;82.65825769381956;27.534575058580728;55.0679242936728
1700823621005.0;82.7596435546875;82.65759375387552;27.533956413330852;55.06824192988076
1700823622006.0;82.7835693359375;82.65678532959173;27.53387270414972;55.0658676852286
1700823623006.0;82.431640625;82.10508907742464;27.331319419743625;54.722370500406186
1700823624008.0;14.49420166015625;0;0;0
1700823625009.0;14.03460693359375;0;0;0
1700823626010.0;13.85595703125;0;0;0
1700823627011.0;13.90057373046875;0;0;0
1700823628012.0;13.82769775390625;0;0;0
