timestamp;RAPL;glob;PG1;PG2
1700869835157.0;0.02545166015625;0;0;0
1700869836158.0;14.2542724609375;0;0;0
1700869837159.0;14.1060791015625;0;0;0
1700869838161.0;13.8673095703125;0;0;0
1700869839162.0;14.13885498046875;0;0;0
1700869840163.0;13.82611083984375;0;0;0
1700869841164.0;14.28131103515625;0;0;0
1700869842166.0;13.90972900390625;0;0;0
1700869843167.0;86.098876953125;0;0;0
1700869844167.0;88.52801513671875;0;0;0
1700869845168.0;88.48382568359375;0;0;0
1700869846168.0;88.68536376953125;0;0;0
1700869847169.0;88.72930908203125;0;0;0
1700869848169.0;88.708740234375;0;0;0
1700869849170.0;88.760498046875;0;0;0
1700869850170.0;88.96990966796875;0;0;0
1700869851171.0;88.88861083984375;0;0;0
1700869852171.0;88.81243896484375;0;0;0
1700869853172.0;88.9029541015625;0;0;0
1700869854172.0;88.82098388671875;88.7453137489891;44.346282734073235;44.34696850426844
1700869855173.0;88.89581298828125;88.73827368189508;44.34871654386321;44.3474214752971
1700869856173.0;88.91986083984375;88.74632636418453;44.34751464824989;44.34725849934588
1700869857174.0;88.92584228515625;88.7398334187057;44.347147570449266;44.34871386415209
1700869858174.0;88.8319091796875;88.7429871047678;44.34708569879908;44.34516915469678
1700869859175.0;88.9273681640625;88.74290216563747;44.3480678114291;44.34855323153119
1700869860175.0;88.82952880859375;88.73644981246291;44.347414449182786;44.34591066345531
1700869861176.0;88.9176025390625;88.74774299991977;44.34815784610819;44.34838100910835
1700869862176.0;88.931396484375;88.73697434491191;44.34142620007173;44.346143844685415
1700869863177.0;88.845703125;88.78278407160315;44.348589111318134;44.34808315511364
1700869864177.0;88.931640625;88.74836123238222;44.348362859482044;44.34829878626656
1700869865178.0;88.98809814453125;88.7406397481289;44.34801240093284;44.347875030496866
1700869866178.0;88.830810546875;88.74504458618674;44.34728100859814;44.346799535298175
1700869867179.0;88.9134521484375;88.74046142565204;44.34665720816405;44.347263599563334
1700869868179.0;88.921875;88.73822474858262;44.347197902795784;44.34631054433002
1700869869180.0;88.83782958984375;88.74417057475854;44.34759083518844;44.34707016343412
1700869870181.0;88.937255859375;88.75549597867794;44.35553405986997;44.3547086192039
1700869871181.0;88.9349365234375;88.75986999578676;44.35491995390863;44.354419568997145
1700869872182.0;88.736083984375;88.33808191314854;44.06495970744618;44.22617249072467
1700869873183.0;14.47344970703125;0;0;0
1700869874184.0;13.97705078125;0;0;0
1700869875186.0;13.96807861328125;0;0;0
1700869876187.0;14.0213623046875;0;0;0
1700869877188.0;13.95745849609375;3.8857223582154212;0.0;0.0
