timestamp;RAPL;glob;PG1;PG2
1700765004671.0;0.1580810546875;0;0;0
1700765004671.0;0.25811767578125;0;0;0
1700765005672.0;14.67694091796875;0;0;0
1700765005672.0;29.13092041015625;0;0;0
1700765006673.0;10.920166015625;0;0;0
1700765006673.0;25.94677734375;0;0;0
1700765007675.0;11.96026611328125;0;0;0
1700765007675.0;26.55279541015625;0;0;0
1700765008676.0;12.41680908203125;0;0;0
1700765008676.0;26.87640380859375;0;0;0
1700765009677.0;12.97222900390625;0;0;0
1700765009677.0;27.08984375;0;0;0
1700765010679.0;10.880126953125;0;0;0
1700765010679.0;25.9105224609375;0;0;0
1700765011682.0;11.27587890625;0;0;0
1700765011682.0;27.278564453125;0;0;0
1700765012682.0;61.6240234375;0;0;0
1700765012682.0;116.63623046875;0;0;0
1700765013683.0;86.77886962890625;0;0;0
1700765013683.0;142.02508544921875;0;0;0
1700765014684.0;102.04278564453125;0;0;0
1700765014684.0;127.88128662109375;0;0;0
1700765015684.0;109.73687744140625;0;0;0
1700765015684.0;124.71923828125;0;0;0
1700765016685.0;112.25152587890625;0;0;0
1700765016685.0;124.67352294921875;0;0;0
1700765017686.0;120.776123046875;0;0;0
1700765017686.0;124.68896484375;0;0;0
1700765018686.0;121.743408203125;0;0;0
1700765018686.0;124.68841552734375;0;0;0
1700765019687.0;122.7735595703125;0;0;0
1700765019687.0;124.71014404296875;0;0;0
1700765020688.0;123.42205810546875;0;0;0
1700765020688.0;124.69537353515625;0;0;0
1700765021688.0;123.33551025390625;0;0;0
1700765021688.0;124.69305419921875;0;0;0
1700765022689.0;123.5072021484375;0;0;0
1700765022689.0;124.8172607421875;0;0;0
1700765023689.0;124.75750732421875;0;0;0
1700765023689.0;124.69024658203125;0;0;0
1700765024690.0;124.86187744140625;0;0;0
1700765025691.0;124.8304443359375;0;0;0
1700765026691.0;124.5555419921875;123.79681412741077;22.125060973766562;101.67175315364419
1700765027692.0;124.841796875;123.8891668679793;15.44747413226166;108.44169273571762
1700765024690.0;124.681640625;0;0;0
1700765025691.0;124.6806640625;0;0;0
1700765026691.0;124.735595703125;123.79681412741077;22.125060973766562;101.67175315364419
1700765027692.0;124.79791259765625;123.8891668679793;15.44747413226166;108.44169273571762
1700765028692.0;124.69024658203125;124.06946565884883;15.421502259654819;108.64796339919401
1700765028692.0;124.68756103515625;124.06946565884883;15.421502259654819;108.64796339919401
1700765029693.0;124.6759033203125;123.65587412135534;16.416984547519117;107.23888957383625
1700765029693.0;124.69622802734375;123.65587412135534;16.416984547519117;107.23888957383625
1700765030694.0;124.62567138671875;123.74839892207275;25.12124957642909;98.62714934564367
1700765030694.0;124.671875;123.74839892207275;25.12124957642909;98.62714934564367
1700765031694.0;123.43817138671875;123.82736445870037;39.25663132789371;84.57073313080667
1700765031694.0;124.70550537109375;123.82736445870037;39.25663132789371;84.57073313080667
1700765032695.0;123.33868408203125;124.03747122180481;46.99715140356358;77.04031981824123
1700765033696.0;123.299560546875;123.89892394960522;55.36808877008892;68.53083517951632
1700765032695.0;124.827392578125;124.03747122180481;46.99715140356358;77.04031981824123
1700765033696.0;124.68609619140625;123.89892394960522;55.36808877008892;68.53083517951632
1700765034696.0;124.718505859375;123.99678781168555;69.9922419952291;54.004545816456485
1700765034696.0;121.7923583984375;123.99678781168555;69.9922419952291;54.004545816456485
1700765035697.0;124.6827392578125;116.4859870623275;47.43369692355409;69.02944669691219
1700765035697.0;121.762939453125;116.4859870623275;47.43369692355409;69.02944669691219
1700765036698.0;124.69134521484375;117.05366550212953;47.715312828604446;69.31524271916881
1700765036698.0;121.759521484375;117.05366550212953;47.715312828604446;69.31524271916881
1700765037698.0;124.8140869140625;117.60429662410986;47.94133845768251;69.63979098656019
1700765037698.0;121.90020751953125;117.60429662410986;47.94133845768251;69.63979098656019
1700765038699.0;124.7275390625;118.21497408494514;48.901395167890854;69.29023372957136
1700765038699.0;121.779052734375;118.21497408494514;48.901395167890854;69.29023372957136
1700765039699.0;124.67901611328125;119.6667144722741;56.40941509164396;63.2341307883824
1700765039699.0;121.80657958984375;119.6667144722741;56.40941509164396;63.2341307883824
1700765040700.0;124.6856689453125;119.91294257486264;56.53509946943741;63.35443110943469
1700765040700.0;121.82696533203125;119.91294257486264;56.53509946943741;63.35443110943469
1700765041701.0;122.03216552734375;123.63930341186595;69.54695158315354;54.092351828712424
1700765041701.0;124.6854248046875;123.63930341186595;69.54695158315354;54.092351828712424
1700765042701.0;122.24859619140625;123.63033798725326;68.77540090595093;54.854937081302324
1700765042701.0;124.8277587890625;123.63033798725326;68.77540090595093;54.854937081302324
1700765043702.0;123.3800048828125;123.6274932757699;61.81530413901249;61.812189136757404
1700765043702.0;124.69268798828125;123.6274932757699;61.81530413901249;61.812189136757404
1700765044703.0;123.39581298828125;123.64794188697729;61.82020219579056;61.82773969118674
1700765044703.0;124.68499755859375;123.64794188697729;61.82020219579056;61.82773969118674
1700765045703.0;123.51361083984375;123.62302031585011;59.517456589988285;64.10556372586181
1700765045703.0;124.6778564453125;123.62302031585011;59.517456589988285;64.10556372586181
1700765046704.0;123.39569091796875;123.6337991365059;54.08966563833245;69.54413349817344
1700765046704.0;124.81793212890625;123.6337991365059;54.08966563833245;69.54413349817344
1700765047705.0;123.4105224609375;123.63339571270188;55.03694476528703;68.59645094741487
1700765047705.0;124.69927978515625;123.63339571270188;55.03694476528703;68.59645094741487
1700765048705.0;123.38775634765625;123.6453557008451;61.82055298562634;61.82480271521877
1700765048705.0;124.685791015625;123.6453557008451;61.82055298562634;61.82480271521877
1700765049706.0;123.50885009765625;123.63279444667954;61.04481883602845;62.58797561065109
1700765049706.0;124.80877685546875;123.63279444667954;61.04481883602845;62.58797561065109
1700765050707.0;123.4432373046875;123.63001165703513;54.08829560668314;69.541716050352
1700765050707.0;124.68829345703125;123.63001165703513;54.08829560668314;69.541716050352
1700765051707.0;123.58026123046875;123.63410812912457;53.36858692332701;70.26552120579757
1700765051707.0;124.68048095703125;123.63410812912457;53.36858692332701;70.26552120579757
1700765052708.0;124.80096435546875;123.63509083617836;46.36266856136365;77.27242227481472
1700765052708.0;124.68402099609375;123.63509083617836;46.36266856136365;77.27242227481472
1700765053709.0;125.01739501953125;123.62938500312316;46.3613050314999;77.26807997162327
1700765053709.0;124.7181396484375;123.62938500312316;46.3613050314999;77.26807997162327
1700765054709.0;124.714111328125;123.61627511726596;46.35610665208727;77.26016846517868
1700765054709.0;124.79876708984375;123.61627511726596;46.35610665208727;77.26016846517868
1700765055710.0;124.55218505859375;123.61707886885208;47.0678765834368;76.54920228541528
1700765055710.0;124.7021484375;123.61707886885208;47.0678765834368;76.54920228541528
1700765056711.0;123.7294921875;123.6363751054621;54.09040406212774;69.54597104333436
1700765056711.0;124.70550537109375;123.6363751054621;54.09040406212774;69.54597104333436
1700765057712.0;102.79193115234375;96.98562738550534;41.33157552452912;55.65405186097621
1700765057712.0;108.07122802734375;96.98562738550534;41.33157552452912;55.65405186097621
1700765058713.0;11.65911865234375;0;0;0
1700765058713.0;27.4212646484375;0;0;0
1700765059715.0;10.97393798828125;0;0;0
1700765059715.0;27.06500244140625;0;0;0
1700765060716.0;12.1607666015625;0;0;0
1700765060716.0;27.70098876953125;0;0;0
1700765061717.0;13.43951416015625;0;0;0
1700765061717.0;28.38604736328125;0;0;0
