timestamp;RAPL;glob;PG1;PG2
1700790624244.0;0.27947998046875;0;0;0
1700790625245.0;29.13134765625;0;0;0
1700790624244.0;0.20379638671875;0;0;0
1700790625245.0;14.53192138671875;0;0;0
1700790626247.0;26.35333251953125;0;0;0
1700790626247.0;11.49066162109375;0;0;0
1700790627248.0;25.75250244140625;0;0;0
1700790627248.0;10.54443359375;0;0;0
1700790628249.0;25.7896728515625;0;0;0
1700790628249.0;10.3648681640625;0;0;0
1700790629250.0;26.9859619140625;0;0;0
1700790629250.0;12.66015625;0;0;0
1700790630251.0;27.4495849609375;0;0;0
1700790630251.0;13.4378662109375;0;0;0
1700790631254.0;25.68975830078125;0;0;0
1700790631254.0;11.37847900390625;0;0;0
1700790632265.0;106.5457763671875;0;0;0
1700790632265.0;96.44317626953125;0;0;0
1700790633276.0;110.1148681640625;0;0;0
1700790633276.0;97.9259033203125;0;0;0
1700790634276.0;122.635498046875;0;0;0
1700790634276.0;109.77813720703125;0;0;0
1700790635277.0;132.00860595703125;0;0;0
1700790635277.0;121.5123291015625;0;0;0
1700790636278.0;124.66949462890625;0;0;0
1700790636278.0;121.64312744140625;0;0;0
1700790637279.0;124.6971435546875;0;0;0
1700790637279.0;121.68463134765625;0;0;0
1700790638279.0;124.79730224609375;0;0;0
1700790638279.0;121.84271240234375;0;0;0
1700790639280.0;124.68780517578125;0;0;0
1700790639280.0;121.71722412109375;0;0;0
1700790640281.0;124.80023193359375;0;0;0
1700790640281.0;121.720703125;0;0;0
1700790641281.0;124.7001953125;0;0;0
1700790642282.0;124.68731689453125;0;0;0
1700790643283.0;124.67437744140625;0;0;0
1700790644284.0;124.812255859375;0;0;0
1700790645284.0;124.6846923828125;0;0;0
1700790646285.0;124.6971435546875;124.71619118322054;7.770384865872593;116.85239100309555
1700790647286.0;124.81292724609375;124.76452956542579;7.773786171570371;116.89204500444963
1700790648287.0;124.6839599609375;124.81287896194793;7.790386557576958;116.92821885851835
1700790641281.0;121.8377685546875;0;0;0
1700790642282.0;121.7176513671875;0;0;0
1700790643283.0;121.71588134765625;0;0;0
1700790649287.0;124.68194580078125;124.80951883458543;7.7932657887688634;116.9199646654557
1700790650288.0;124.81158447265625;124.7935012212412;7.791616614790409;116.90480479118409
1700790651289.0;124.6881103515625;124.81127042455935;7.793793912871354;116.91578873165173
1700790652289.0;124.66839599609375;124.90184201074554;7.795234544864086;116.92628361908017
1700790653290.0;124.80548095703125;124.80035982713844;7.792515936931389;116.9137112383306
1700790654291.0;124.72796630859375;124.78991798041808;7.7926044236047005;116.89647638457552
1700790644284.0;121.8455810546875;0;0;0
1700790645284.0;121.75811767578125;0;0;0
1700790646285.0;121.79583740234375;124.71619118322054;7.770384865872593;116.85239100309555
1700790647286.0;121.8995361328125;124.76452956542579;7.773786171570371;116.89204500444963
1700790655292.0;124.6654052734375;124.78763154271482;7.7918523000902775;116.89698164570638
1700790656292.0;124.68023681640625;124.79024030894229;7.792378080652514;116.90661217619741
1700790657293.0;124.80303955078125;124.80549627456907;7.7931152716831;116.92227082102542
1700790658294.0;124.6861572265625;124.84460812180698;7.795248126543687;116.95361757798702
1700790659294.0;124.6588134765625;124.82348223497091;7.7939699275393135;116.93289588892023
1700790648287.0;121.928955078125;124.81287896194793;7.790386557576958;116.92821885851835
1700790649287.0;121.93951416015625;124.80951883458543;7.7932657887688634;116.9199646654557
1700790650288.0;122.0888671875;124.7935012212412;7.791616614790409;116.90480479118409
1700790660295.0;124.804443359375;124.82630182747954;7.794278611978646;116.93385671459038
1700790661296.0;124.6904296875;124.86571751362669;7.796459373889366;116.97420622141499
1700790662297.0;124.79290771484375;124.95937417353659;7.795734013547197;116.93923438932926
1700790663297.0;124.7222900390625;124.8653159079447;7.796909414406063;116.97205423546563
1700790664298.0;124.6591796875;124.87942255276911;7.797487789334126;116.98909600744562
1700790651289.0;121.99078369140625;124.81127042455935;7.793793912871354;116.91578873165173
1700790652289.0;122.201171875;124.90184201074554;7.795234544864086;116.92628361908017
1700790653290.0;122.73529052734375;124.80035982713844;7.792515936931389;116.9137112383306
1700790654291.0;122.91021728515625;124.78991798041808;7.7926044236047005;116.89647638457552
1700790655292.0;122.90460205078125;124.78763154271482;7.7918523000902775;116.89698164570638
1700790665299.0;124.710205078125;124.99745887576314;7.804738433371478;117.09998202630804
1700790666299.0;124.8077392578125;124.99249101496329;7.805276232280476;117.09467343134517
1700790667300.0;124.69097900390625;124.93617144024537;7.801386793620994;117.04073797253155
1700790668301.0;124.70819091796875;124.93466766527543;7.800383811141842;117.04018937483771
1700790656292.0;123.0087890625;124.79024030894229;7.792378080652514;116.90661217619741
1700790657293.0;123.08306884765625;124.80549627456907;7.7931152716831;116.92227082102542
1700790658294.0;123.204345703125;124.84460812180698;7.795248126543687;116.95361757798702
1700790659294.0;123.292724609375;124.82348223497091;7.7939699275393135;116.93289588892023
1700790669302.0;124.8065185546875;124.8802128931118;7.797639460382454;116.99176159730838
1700790670302.0;124.699951171875;124.82065105493665;7.794498639708134;116.93587741164522
1700790671303.0;124.676025390625;124.79680387131489;7.793312796901578;116.91026350852901
1700790672304.0;124.814697265625;124.9038637926508;7.794145604348212;116.90679173334976
1700790660295.0;123.07830810546875;124.82630182747954;7.794278611978646;116.93385671459038
1700790661296.0;123.14971923828125;124.86571751362669;7.796459373889366;116.97420622141499
1700790662297.0;123.41668701171875;124.95937417353659;7.795734013547197;116.93923438932926
1700790663297.0;123.31671142578125;124.8653159079447;7.796909414406063;116.97205423546563
1700790673304.0;124.69158935546875;124.77692635755857;7.79186663857553;116.89392103780584
1700790674305.0;124.72052001953125;124.76515233565975;7.790639726548164;116.88294170877346
1700790675306.0;124.7987060546875;124.72128645679626;7.787529848577898;116.8380368836558
1700790676307.0;124.68280029296875;124.70940150339122;7.7875945365465045;116.83221902069683
1700790677307.0;124.696044921875;124.7421660886428;7.788711606286331;116.86196968631178
1700790664298.0;123.3326416015625;124.87942255276911;7.797487789334126;116.98909600744562
1700790665299.0;123.471435546875;124.99745887576314;7.804738433371478;117.09998202630804
1700790666299.0;123.33929443359375;124.99249101496329;7.805276232280476;117.09467343134517
1700790667300.0;123.3692626953125;124.93617144024537;7.801386793620994;117.04073797253155
1700790668301.0;123.50360107421875;124.93466766527543;7.800383811141842;117.04018937483771
1700790678308.0;124.688720703125;124.75017354584703;7.789160557928686;116.86143402133058
1700790679309.0;86.8375244140625;72.14174472255466;3.2133893388805816;68.72777979807226
1700790680311.0;27.94256591796875;0;0;0
1700790681312.0;27.11663818359375;0;0;0
1700790682313.0;28.97314453125;0;0;0
1700790683314.0;25.93048095703125;0;0;0
1700790669302.0;123.37445068359375;124.8802128931118;7.797639460382454;116.99176159730838
1700790670302.0;123.380126953125;124.82065105493665;7.794498639708134;116.93587741164522
1700790671303.0;123.51861572265625;124.79680387131489;7.793312796901578;116.91026350852901
1700790672304.0;123.38311767578125;124.9038637926508;7.794145604348212;116.90679173334976
1700790673304.0;123.3797607421875;124.77692635755857;7.79186663857553;116.89392103780584
1700790674305.0;123.51275634765625;124.76515233565975;7.790639726548164;116.88294170877346
1700790675306.0;123.3858642578125;124.72128645679626;7.787529848577898;116.8380368836558
1700790676307.0;123.4202880859375;124.70940150339122;7.7875945365465045;116.83221902069683
1700790677307.0;123.349609375;124.7421660886428;7.788711606286331;116.86196968631178
1700790678308.0;123.54730224609375;124.75017354584703;7.789160557928686;116.86143402133058
1700790679309.0;76.40411376953125;72.14174472255466;3.2133893388805816;68.72777979807226
1700790680311.0;12.59967041015625;0;0;0
1700790681312.0;11.3802490234375;0;0;0
1700790682313.0;15.02191162109375;0;0;0
1700790683314.0;11.09820556640625;0;0;0
