timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488229175,sensor,mongo,0.02108990076285091,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.02108990076285091,0.00044904063476399717,cpu
1684488229677,sensor,mongo,0.008304490874646119,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.008304490874646119,0.0001767726820731118,cpu
1684488230178,sensor,mongo,0.02118622250342396,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.02118622250342396,0.000451015403515937,cpu
1684488230679,sensor,mongo,0.008361437751695105,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.008361437751695105,0.00017798437401471664,cpu
1684488231181,sensor,mongo,0.021132855212597515,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.021132855212597515,0.0004498879488689134,cpu
1684488231682,sensor,mongo,0.00846361675743948,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.00846361675743948,0.00018037922762214318,cpu
1684488232184,sensor,mongo,0.022887470560686844,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.022887470560686844,0.00048724572064620306,cpu
1684488232685,sensor,mongo,0.009162274351939392,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.009162274351939392,0.00019505460086606915,cpu
1684488233186,sensor,mongo,0.04087816510461541,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.04087816510461541,0.0008705000111996087,cpu
1684488233688,sensor,mongo,0.00805457507541772,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.00805457507541772,0.00017146424154318218,cpu
1684488234189,sensor,mongo,0.021422795949550637,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.021422795949550637,0.0004560980484578967,cpu
1684488234691,sensor,mongo,0.007835248101630093,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.007835248101630093,0.0001667833014515586,cpu
1684488235192,sensor,mongo,0.021570858328974835,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.021570858328974835,0.000459246220642884,cpu
1684488235693,sensor,mongo,0.008365017338240719,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.008365017338240719,0.00017807494372459244,cpu
1684488236195,sensor,mongo,0.02095908555642776,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.02095908555642776,0.0004462335191892571,cpu
1684488236696,sensor,mongo,0.00752350434540578,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.00752350434540578,0.0001601564546353688,cpu
1684488237198,sensor,mongo,0.021325498312515085,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.021325498312515085,0.0004540973793212168,cpu
1684488237699,sensor,mongo,0.008366644087022831,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.008366644087022831,0.00017810841270317535,cpu
1684488238201,sensor,mongo,0.021579969988833166,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.021579969988833166,0.000459422148697861,cpu
1684488238702,sensor,mongo,0.008386494689023735,0,2a90f92f5ea48a31107d91abde12164b17539c4a,0.008386494689023735,0.00017853996008182661,cpu
