timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693180444,sensor,/pg1,11.219021776053829,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.219021776053829,0.4916120289102261,cpu
1684693180947,sensor,/pg1,11.21628829403807,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.21628829403807,0.495406732183652,cpu
1684693181449,sensor,/pg1,11.213463905364007,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213463905364007,0.4939841941862245,cpu
1684693181952,sensor,/pg1,11.22066489442319,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.22066489442319,0.49512549869942135,cpu
1684693182455,sensor,/pg1,11.22187425637788,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.22187425637788,0.49383500187480356,cpu
1684693182957,sensor,/pg1,11.222428848534669,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.222428848534669,0.49579500144370775,cpu
1684693183459,sensor,/pg1,11.220432558082143,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.220432558082143,0.49375631245284046,cpu
1684693183962,sensor,/pg1,11.213769323384824,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213769323384824,0.4954932086123496,cpu
1684693184967,sensor,/pg1,11.213448943036044,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213448943036044,0.49495292178520567,cpu
1684693185469,sensor,/pg1,11.2204878386537,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.2204878386537,0.49338406797810586,cpu
1684693185972,sensor,/pg1,11.223618550749794,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.223618550749794,0.4949843585455672,cpu
1684693186474,sensor,/pg1,11.2191716708963,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.2191716708963,0.4934838725541107,cpu
1684693186977,sensor,/pg1,11.21544238486809,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.21544238486809,0.49504344868494154,cpu
1684693187479,sensor,/pg1,11.218017547794135,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.218017547794135,0.4934523637025443,cpu
1684693187982,sensor,/pg1,11.219870511173873,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.219870511173873,0.4951547961230086,cpu
1684693188484,sensor,/pg1,11.221581044570176,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.221581044570176,0.4933207412967911,cpu
1684693188987,sensor,/pg1,11.214106513068904,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.214106513068904,0.4949543601429625,cpu
1684693189992,sensor,/pg1,11.209957550122166,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.209957550122166,0.49525568030972716,cpu
1684693190494,sensor,/pg1,11.20884518647354,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.20884518647354,0.4911723416244321,cpu
1684693190996,sensor,/pg1,11.213283081968976,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213283081968976,0.4959461356044461,cpu
1684693191499,sensor,/pg1,11.19928924319641,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.19928924319641,0.4939192224488045,cpu
1684693192001,sensor,/pg1,11.20854278221966,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.20854278221966,0.4944274277447279,cpu
1684693192504,sensor,/pg1,11.205338342889023,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.205338342889023,0.4950159152134616,cpu
1684693193006,sensor,/pg1,11.21190042673273,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.21190042673273,0.4945271040562724,cpu
1684693193509,sensor,/pg1,11.215681215492152,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.215681215492152,0.4954008906363358,cpu
1684693194011,sensor,/pg1,11.210249712047402,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.210249712047402,0.4937834822076204,cpu
1684693194514,sensor,/pg1,11.20321513876431,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.20321513876431,0.49571917026325,cpu
1684693195016,sensor,/pg1,11.205003539554884,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.205003539554884,0.4934657685634569,cpu
1684693195519,sensor,/pg1,11.211432018602574,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.211432018602574,0.49516599583287235,cpu
1684693196021,sensor,/pg1,11.206335922776262,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.206335922776262,0.4938073523366911,cpu
1684693196524,sensor,/pg1,11.213325242209384,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213325242209384,0.4954082154873935,cpu
1684693197026,sensor,/pg1,11.206298471189278,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.206298471189278,0.4937453827612724,cpu
1684693197529,sensor,/pg1,11.205688672820818,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.205688672820818,0.4955403181651259,cpu
1684693198030,sensor,/pg1,11.181889915984522,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.181889915984522,0.49396472658377794,cpu
1684693198532,sensor,/pg1,11.213394567385594,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.213394567385594,0.4959441410936571,cpu
1684693199035,sensor,/pg1,11.21179926947634,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.21179926947634,0.4935656203772718,cpu
1684693199537,sensor,/pg1,11.21258142443964,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.21258142443964,0.4954520436826828,cpu
1684693200040,sensor,/pg1,11.203121554228728,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.203121554228728,0.4920642789749966,cpu
1684693200542,sensor,/pg1,11.207724272856352,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.207724272856352,0.49547633341090963,cpu
1684693201045,sensor,/pg1,11.208261877195666,0,449ab1656d0f3cc4d4c113d51c218dc3024513f4,11.208261877195666,0.4941110629669469,cpu
1684693201547,sensor,/pg1,11.220953364481073,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.220953364481073,0.49533339852589836,cpu
1684693202050,sensor,/pg1,11.20960720897135,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.20960720897135,0.4939853106507952,cpu
1684693202552,sensor,/pg1,11.208135522726206,0,d73bbcbfd635c34aba1749e834496a831f681dba,11.208135522726206,0.4954404291013764,cpu
