timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468288497,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468288999,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468289501,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468290002,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468290504,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468291006,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468291508,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468292010,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468292512,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468293014,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468293515,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468294017,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468294519,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468295021,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468295523,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468296025,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468296527,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468297028,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468297530,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468298032,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468298534,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468299036,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468299538,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468300040,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468300542,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468301044,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468301546,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468302048,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468302550,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468303052,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468303554,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468304056,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468304558,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468305060,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468305562,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468306064,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468306566,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468307067,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468307569,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468308070,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468308572,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468309073,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468309575,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468310076,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468310578,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468311079,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468311581,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468312082,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468312584,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468313086,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468313587,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468314089,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468314591,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468315092,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468315594,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468316095,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468316597,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468317098,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468317600,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468318101,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468318603,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468319104,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468319606,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468320107,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468320609,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468321110,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468321612,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468322114,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468322615,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468323117,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468323618,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468324120,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468324622,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468325123,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468325625,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468326126,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468326628,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468327130,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468327631,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468328133,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468328634,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468329136,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
1684468329637,cpu,/pg,0.0,0,8d778d9a207b836f8775f83c2166e71617db5b82,0.0,0.0,cpu
