timestamp;RAPL;glob;PG1;PG2
1700790916616.0;0.05657958984375;0;0;0
1700790917617.0;14.6689453125;0;0;0
1700790918618.0;14.14227294921875;0;0;0
1700790919620.0;13.96875;0;0;0
1700790920621.0;14.2095947265625;0;0;0
1700790921622.0;13.97088623046875;0;0;0
1700790922623.0;13.81060791015625;0;0;0
1700790923624.0;14.20587158203125;0;0;0
1700790924625.0;83.43701171875;0;0;0
1700790925626.0;85.64605712890625;0;0;0
1700790926626.0;85.7794189453125;0;0;0
1700790927627.0;85.77471923828125;0;0;0
1700790928627.0;85.70123291015625;0;0;0
1700790929628.0;85.79742431640625;0;0;0
1700790930628.0;85.80694580078125;0;0;0
1700790931629.0;85.72552490234375;0;0;0
1700790932629.0;85.81024169921875;0;0;0
1700790933630.0;85.82830810546875;0;0;0
1700790934630.0;85.75244140625;0;0;0
1700790935631.0;85.840576171875;85.7580485956853;12.243859278103336;73.46218989290253
1700790936631.0;85.84283447265625;85.7562577803105;12.2438159354761;73.46188853416491
1700790937632.0;85.77447509765625;85.75816740547525;12.24382868330764;73.46247034519641
1700790938632.0;85.84796142578125;85.75450928773644;12.244041827050994;73.46113845175708
1700790939633.0;85.77734375;85.75614050026034;12.243935765092578;73.46228473676919
1700790940633.0;85.833251953125;85.75497432863104;12.243722621349225;73.46079935943811
1700790941634.0;85.84320068359375;85.75679624871476;12.243915368562114;73.46274314879138
1700790942634.0;85.85076904296875;85.75716134661009;12.244139730397224;73.46229901434052
1700790943635.0;85.7607421875;85.75891238875046;12.244040297311209;73.46291957877989
1700790944635.0;85.8663330078125;85.79994306925934;12.243670100283278;73.46013290280519
1700790945636.0;85.8603515625;85.75825256098993;12.243883244026632;73.46262637865446
1700790946636.0;85.78460693359375;85.75938762791029;12.24352528491698;73.46292161843294
1700790947637.0;85.84613037109375;85.75650151884956;12.243660921844569;73.46233164878926
1700790948637.0;85.86749267578125;85.75644440856426;12.244191741549908;73.4616136909169
1700790949638.0;85.78704833984375;85.75711137511044;12.243910269429499;73.46298535759064
1700790950638.0;85.89373779296875;85.75610327659224;12.24335140449477;73.46188802425165
1700790951639.0;85.89739990234375;85.75831630014764;12.244072931759952;73.46365997283576
1700790952639.0;85.85003662109375;85.75628225614706;12.243777182068218;73.46124757319507
1700790953640.0;86.00390625;85.7564877511915;12.243838881572872;73.4630388984831
1700790954640.0;86.0308837890625;85.80196691499468;12.244287605243091;73.46265136440428
1700790955640.0;85.992919921875;85.75656933731335;12.243872025934877;73.4624412801405
1700790956641.0;86.17694091796875;85.75591562851197;12.24317089520016;73.46125675163378
1700790957641.0;86.1104736328125;85.75640973446247;12.24386692680226;73.46225975101937
1700790958642.0;86.04766845703125;85.75574837696216;12.244148908835932;73.4628558396222
1700790959642.0;86.30047607421875;85.7567865603628;12.243835822093303;73.46224700318783
1700790960643.0;86.4232177734375;85.75700786271834;12.243868456542046;73.46252796539498
1700790961643.0;86.38916015625;85.75744638812333;12.24372721056858;73.46214858992833
1700790962644.0;86.68524169921875;85.75776712356488;12.24384449061875;73.46275436688313
1700790963644.0;86.72052001953125;85.75553880261164;12.243058204369344;73.4620812813778
1700790964645.0;86.66595458984375;85.81011022978264;12.24305973410913;73.46892329752211
1700790965646.0;86.64739990234375;85.7703686099991;12.244180523458153;73.46482410481201
1700790966646.0;86.69580078125;85.7640324278103;12.244382959023012;73.46450132971742
1700790967647.0;86.81768798828125;85.75953193336332;12.24380318764456;73.46394042512964
1700790968648.0;85.380615234375;83.86102848677473;11.928539115387597;71.86879916535872
1700790969649.0;14.3829345703125;0;0;0
1700790970650.0;14.09967041015625;0;0;0
1700790971651.0;14.08544921875;0;0;0
1700790972653.0;13.9566650390625;0;0;0
1700790973654.0;14.06201171875;14.014303414481295;0.0;0.0
