timestamp;RAPL;glob;PG1;PG2
1700856123760.0;0.02703857421875;0;0;0
1700856124762.0;14.6405029296875;0;0;0
1700856125763.0;13.89935302734375;0;0;0
1700856126764.0;13.76092529296875;0;0;0
1700856127765.0;14.009033203125;0;0;0
1700856128767.0;13.77899169921875;0;0;0
1700856129768.0;13.6788330078125;0;0;0
1700856130770.0;14.04296875;0;0;0
1700856131771.0;73.41748046875;0;0;0
1700856132771.0;75.983154296875;0;0;0
1700856133772.0;76.37432861328125;0;0;0
1700856134772.0;76.39581298828125;0;0;0
1700856135773.0;76.51068115234375;0;0;0
1700856136773.0;76.526123046875;0;0;0
1700856137774.0;76.4732666015625;0;0;0
1700856138775.0;76.56732177734375;0;0;0
1700856139775.0;76.551025390625;0;0;0
1700856140776.0;76.56561279296875;0;0;0
1700856141776.0;76.49505615234375;0;0;0
1700856142777.0;76.56890869140625;76.43576631573234;32.739737596756854;43.6527243917745
1700856143777.0;76.5777587890625;76.43803704653511;32.74064070766661;43.653887482271756
1700856144778.0;76.49737548828125;76.436753965459;32.73985985988455;43.652737118048016
1700856145778.0;76.5848388671875;76.43597084512811;32.740721155895606;43.647527981592724
1700856146779.0;76.57269287109375;76.4375775371593;32.74029664377195;43.65418245911143
1700856147779.0;76.51495361328125;76.44143905215137;32.74123020683618;43.66116554719267
1700856148780.0;76.58331298828125;76.43824203044065;32.74026437357839;43.653855212078206
1700856149780.0;76.58221435546875;76.43912332488152;32.740992043717554;43.65473968808745
1700856150781.0;76.51190185546875;76.43911059860801;32.74025210181465;43.65404746971023
1700856151781.0;76.592529296875;76.47556228203128;32.74008211516128;43.65301073292857
1700856152782.0;76.5882568359375;76.43806431712122;32.74026346455886;43.65445789203106
1700856153782.0;76.51983642578125;76.43854427943661;32.740771606479896;43.654736961028846
1700856154783.0;76.596435546875;76.43667351723;32.74022846730669;43.65298800744016
1700856155783.0;76.61370849609375;76.4376234426459;32.74034663984647;43.65384430384376
1700856156784.0;76.52484130859375;76.43627400314361;32.73946943599351;43.65294073842424
1700856157784.0;76.61199951171875;76.43746345520744;32.74023755750206;43.65350478504679
1700856158785.0;76.60174560546875;76.43696122191339;32.74078478726318;43.65390202658435
1700856159785.0;76.535400390625;76.43688713682114;32.740617982178186;43.65396247638354
1700856160786.0;76.15142822265625;75.60503835914295;32.29884766810584;43.251101834561815
1700856161787.0;14.33587646484375;0;0;0
1700856162789.0;13.87451171875;0;0;0
1700856163790.0;14.00689697265625;0;0;0
1700856164791.0;13.9461669921875;4.450144246185189;0.0;0.0
1700856165792.0;13.8099365234375;4.379829895172441;0.0;0.0
