timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607338136,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607338637,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607339139,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607339640,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607340142,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607340643,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607341145,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607341646,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607342147,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607342649,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607343150,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607343652,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607344153,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607344655,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607345156,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
1684607345658,cpu,/pg1,0.0,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,0.0,0.0,cpu
