timestamp;RAPL;glob;PG1;PG2
1700597361614.0;0.2042236328125;0;0;0
1700597361614.0;0.15167236328125;0;0;0
1700597362615.0;24.36431884765625;0;0;0
1700597362615.0;12.52886962890625;0;0;0
1700597363616.0;22.7073974609375;0;0;0
1700597363616.0;11.611328125;0;0;0
1700597364618.0;21.79779052734375;0;0;0
1700597364618.0;9.8597412109375;0;0;0
1700597365619.0;22.21173095703125;0;0;0
1700597365619.0;10.87506103515625;0;0;0
1700597366620.0;21.716552734375;0;0;0
1700597366620.0;9.66510009765625;0;0;0
1700597367622.0;22.7237548828125;0;0;0
1700597367622.0;11.64825439453125;0;0;0
1700597368625.0;22.9000244140625;0;0;0
1700597368625.0;9.17938232421875;0;0;0
1700597369626.0;117.781005859375;0;0;0
1700597369626.0;55.2655029296875;0;0;0
1700597370627.0;134.377685546875;0;0;0
1700597370627.0;75.536865234375;0;0;0
1700597371628.0;130.5074462890625;0;0;0
1700597371628.0;93.47442626953125;0;0;0
1700597372628.0;123.821533203125;0;0;0
1700597372628.0;102.2935791015625;0;0;0
1700597373629.0;123.645263671875;0;0;0
1700597373629.0;113.07891845703125;0;0;0
1700597374629.0;125.025634765625;0;0;0
1700597374629.0;115.03564453125;0;0;0
1700597375630.0;124.705322265625;0;0;0
1700597375630.0;115.36309814453125;0;0;0
1700597376631.0;124.7208251953125;0;0;0
1700597376631.0;116.367919921875;0;0;0
1700597377631.0;124.7298583984375;0;0;0
1700597377631.0;116.2696533203125;0;0;0
1700597378632.0;124.09814453125;0;0;0
1700597378632.0;117.3157958984375;0;0;0
1700597379632.0;123.33197021484375;0;0;0
1700597379632.0;118.0980224609375;0;0;0
1700597380633.0;123.546630859375;0;0;0
1700597380633.0;118.3304443359375;0;0;0
1700597381634.0;124.1551513671875;0;0;0
1700597381634.0;118.29608154296875;0;0;0
1700597382634.0;123.81182861328125;117.94046702284135;0;0
1700597382634.0;118.02349853515625;117.94046702284135;0;0
1700597383635.0;124.3470458984375;0;0;0
1700597384635.0;124.94940185546875;124.18863977403952;14.897445073344295;109.14782654421005
1700597383635.0;116.98858642578125;0;0;0
1700597384635.0;116.9990234375;124.18863977403952;14.897445073344295;109.14782654421005
1700597385636.0;124.69775390625;124.18580545546386;25.984141814869062;98.0580448021665
1700597385636.0;116.19970703125;124.18580545546386;25.984141814869062;98.0580448021665
1700597386637.0;124.70086669921875;124.16475773881551;31.012387580057453;93.02210814229083
1700597386637.0;115.8154296875;124.16475773881551;31.012387580057453;93.02210814229083
1700597387637.0;124.692138671875;124.15066120942052;35.24668190303719;88.75571293590046
1700597388638.0;124.69317626953125;124.09344279297903;41.31561386165774;82.62555818555629
1700597387637.0;115.60125732421875;124.15066120942052;35.24668190303719;88.75571293590046
1700597388638.0;115.15032958984375;124.09344279297903;41.31561386165774;82.62555818555629
1700597389638.0;124.7294921875;124.1800132956641;41.31964482122514;82.62685216642262
1700597389638.0;115.11895751953125;124.1800132956641;41.31964482122514;82.62685216642262
1700597390639.0;124.69049072265625;124.10581976438455;40.99035841444701;82.96210593394075
1700597390639.0;115.13177490234375;124.10581976438455;40.99035841444701;82.96210593394075
1700597391640.0;124.7099609375;123.98614042278628;40.533898815276814;83.29860807245971
1700597392640.0;124.70556640625;124.00141023197769;41.28348650066271;82.56407857035249
1700597393641.0;124.70458984375;123.96823439150205;41.27597179571632;82.54654179326948
1700597391640.0;115.15179443359375;123.98614042278628;40.533898815276814;83.29860807245971
1700597392640.0;115.10589599609375;124.00141023197769;41.28348650066271;82.56407857035249
1700597393641.0;115.138427734375;123.96823439150205;41.27597179571632;82.54654179326948
1700597394641.0;124.713623046875;123.96445585838974;41.27247586077771;82.54407199963146
1700597394641.0;115.14532470703125;123.96445585838974;41.27247586077771;82.54407199963146
1700597395642.0;124.7066650390625;123.95337505134255;41.267176549089996;82.53180872604794
1700597396643.0;124.70196533203125;123.99536799991371;41.28194166092326;82.55967139153802
1700597397643.0;124.73565673828125;123.9698778382274;41.273363589526575;82.54468627581987
1700597395642.0;115.0601806640625;123.95337505134255;41.267176549089996;82.53180872604794
1700597396643.0;115.2891845703125;123.99536799991371;41.28194166092326;82.55967139153802
1700597397643.0;115.2471923828125;123.9698778382274;41.273363589526575;82.54468627581987
1700597398644.0;124.67535400390625;123.97181174288214;41.27449036306595;82.54241858020772
1700597398644.0;115.277587890625;123.97181174288214;41.27449036306595;82.54241858020772
1700597399644.0;124.7305908203125;123.96646003494895;41.253512766210676;82.50694030119992
1700597400645.0;124.70672607421875;123.991500675328;41.27985404810483;82.55693173742779
1700597401645.0;124.80609130859375;124.03139288712424;41.29437192668439;82.58605937563229
1700597402646.0;124.612548828125;124.05121350016343;41.30041017584185;82.60112841842476
1700597399644.0;115.355712890625;123.96646003494895;41.253512766210676;82.50694030119992
1700597400645.0;115.46337890625;123.991500675328;41.27985404810483;82.55693173742779
1700597401645.0;115.5357666015625;124.03139288712424;41.29437192668439;82.58605937563229
1700597402646.0;115.69287109375;124.05121350016343;41.30041017584185;82.60112841842476
1700597403647.0;124.78778076171875;117.28398063457702;39.39116952152553;77.8928111130515
1700597403647.0;115.5614013671875;117.28398063457702;39.39116952152553;77.8928111130515
1700597404647.0;124.73583984375;117.5437507920038;39.462504306988;78.08124648501581
1700597404647.0;115.97088623046875;117.5437507920038;39.462504306988;78.08124648501581
1700597405648.0;124.70428466796875;117.94862211328119;39.60051849092819;78.348103622353
1700597405648.0;116.0966796875;117.94862211328119;39.60051849092819;78.348103622353
1700597406649.0;124.62445068359375;117.66662634447817;39.493318993281775;78.1733073511964
1700597407649.0;124.70159912109375;117.62219510742605;43.28718562734585;74.3350094800802
1700597408650.0;124.787841796875;117.412773966548;49.20124901309649;68.2115249534515
1700597409650.0;124.66796875;117.60185368710344;49.32913016569845;68.27272352140497
1700597410651.0;124.61083984375;117.40922596285797;49.187731871446886;0
1700597411652.0;124.8143310546875;0;0;0
1700597406649.0;116.26324462890625;117.66662634447817;39.493318993281775;78.1733073511964
1700597407649.0;116.3837890625;117.62219510742605;43.28718562734585;74.3350094800802
1700597408650.0;116.89739990234375;117.412773966548;49.20124901309649;68.2115249534515
1700597409650.0;116.79022216796875;117.60185368710344;49.32913016569845;68.27272352140497
1700597410651.0;116.8087158203125;117.40922596285797;49.187731871446886;0
1700597412652.0;124.74822998046875;124.23442988595508;31.02414552042458;93.06825858565028
1700597413653.0;124.6844482421875;124.22537895496453;31.022517677903547;93.06360892737324
1700597414654.0;76.9451904296875;64.15395792330129;15.760555772652634;48.23278404975336
1700597415656.0;23.1021728515625;0;0;0
1700597416657.0;22.67193603515625;0;0;0
1700597417658.0;23.04180908203125;0;0;0
1700597411652.0;116.67242431640625;0;0;0
1700597418660.0;23.3978271484375;0;0;0
1700597412652.0;116.91461181640625;124.23442988595508;31.02414552042458;93.06825858565028
1700597413653.0;116.8370361328125;124.22537895496453;31.022517677903547;93.06360892737324
1700597414654.0;64.81182861328125;64.15395792330129;15.760555772652634;48.23278404975336
1700597415656.0;10.90008544921875;0;0;0
1700597416657.0;9.77557373046875;0;0;0
1700597417658.0;10.29437255859375;0;0;0
1700597418660.0;11.02862548828125;0;0;0
