timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375713575,cpu,/pg1,6.256136675399167,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.256136675399167,0.5004238502451446,cpu
1684375714077,cpu,/pg1,6.248031684316163,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.248031684316163,0.4999831567626544,cpu
1684375714579,cpu,/pg1,6.244781992294001,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.244781992294001,0.5002091614708618,cpu
1684375715080,cpu,/pg1,6.242738221821234,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.242738221821234,0.5001191839198741,cpu
1684375715582,cpu,/pg1,6.242818383732346,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.242818383732346,0.5004481146076579,cpu
1684375716084,cpu,/pg1,6.227498653208269,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.227498653208269,0.49995967631788,cpu
1684375716586,cpu,/pg1,6.230400766752555,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.230400766752555,0.5003949722081266,cpu
1684375717087,cpu,/pg1,6.212204342125533,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.212204342125533,0.4997517627405198,cpu
1684375717589,cpu,/pg1,6.211785749070682,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.211785749070682,0.5001876103547057,cpu
1684375718091,cpu,/pg1,6.200625023948366,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.200625023948366,0.4997541371732299,cpu
1684375718592,cpu,/pg1,6.198733507904699,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.198733507904699,0.5000352956012971,cpu
1684375719094,cpu,/pg1,6.198641102580341,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.198641102580341,0.4996725290885797,cpu
1684375719595,cpu,/pg1,6.199965881974891,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.199965881974891,0.500250755772527,cpu
1684375720097,cpu,/pg1,6.1879570384243525,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.1879570384243525,0.4995909772392233,cpu
1684375720599,cpu,/pg1,6.18873229031481,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.18873229031481,0.5000517568210897,cpu
1684375721100,cpu,/pg1,6.184481831790981,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.184481831790981,0.49977619673028445,cpu
1684375721602,cpu,/pg1,6.1876952472437745,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.1876952472437745,0.5001021529979113,cpu
1684375722104,cpu,/pg1,6.181298618905826,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.181298618905826,0.49966929399740334,cpu
1684375722605,cpu,/pg1,6.183334388857434,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.183334388857434,0.5002610339807821,cpu
1684375723107,cpu,/pg1,6.175277464718529,0,6adcf49963bfbbeab70cca77fe98899f57f92148,6.175277464718529,0.49981835848085676,cpu
