timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572105878,cpu,global,12.463864374099465,0,899c2fd300e996f57f27bb0f793560580d95460c,12.463864374099465,1.0,cpu
1684572106380,cpu,global,12.450324204608386,0,899c2fd300e996f57f27bb0f793560580d95460c,12.450324204608386,1.0,cpu
1684572106881,cpu,global,12.431909430959745,0,899c2fd300e996f57f27bb0f793560580d95460c,12.431909430959745,1.0,cpu
1684572107383,cpu,global,12.432658448925626,0,899c2fd300e996f57f27bb0f793560580d95460c,12.432658448925626,1.0,cpu
1684572107885,cpu,global,12.42058222113373,0,899c2fd300e996f57f27bb0f793560580d95460c,12.42058222113373,1.0,cpu
1684572108387,cpu,global,12.408408654898675,0,899c2fd300e996f57f27bb0f793560580d95460c,12.408408654898675,1.0,cpu
1684572108889,cpu,global,12.401906635965256,0,899c2fd300e996f57f27bb0f793560580d95460c,12.401906635965256,1.0,cpu
1684572109390,cpu,global,12.411906832126903,0,899c2fd300e996f57f27bb0f793560580d95460c,12.411906832126903,1.0,cpu
1684572109892,cpu,global,12.388156934863636,0,899c2fd300e996f57f27bb0f793560580d95460c,12.388156934863636,1.0,cpu
1684572110394,cpu,global,12.394480314365904,0,899c2fd300e996f57f27bb0f793560580d95460c,12.394480314365904,1.0,cpu
1684572110896,cpu,global,12.381153052131246,0,899c2fd300e996f57f27bb0f793560580d95460c,12.381153052131246,1.0,cpu
1684572111397,cpu,global,12.379018754008632,0,899c2fd300e996f57f27bb0f793560580d95460c,12.379018754008632,1.0,cpu
1684572111899,cpu,global,12.3746999842461,0,899c2fd300e996f57f27bb0f793560580d95460c,12.3746999842461,1.0,cpu
1684572112401,cpu,global,12.372659937544759,0,899c2fd300e996f57f27bb0f793560580d95460c,12.372659937544759,1.0,cpu
1684572112903,cpu,global,12.359326195910503,0,899c2fd300e996f57f27bb0f793560580d95460c,12.359326195910503,1.0,cpu
1684572113404,cpu,global,12.35232790997389,0,899c2fd300e996f57f27bb0f793560580d95460c,12.35232790997389,1.0,cpu
1684572113906,cpu,global,12.332810970166594,0,899c2fd300e996f57f27bb0f793560580d95460c,12.332810970166594,1.0,cpu
1684572114407,cpu,global,12.329590476413186,0,899c2fd300e996f57f27bb0f793560580d95460c,12.329590476413186,1.0,cpu
1684572114909,cpu,global,12.32269802973305,0,899c2fd300e996f57f27bb0f793560580d95460c,12.32269802973305,1.0,cpu
1684572115410,cpu,global,12.326275719735374,0,899c2fd300e996f57f27bb0f793560580d95460c,12.326275719735374,1.0,cpu
1684572115912,cpu,global,12.329612745427777,0,899c2fd300e996f57f27bb0f793560580d95460c,12.329612745427777,1.0,cpu
1684572116413,cpu,global,12.327421515175915,0,899c2fd300e996f57f27bb0f793560580d95460c,12.327421515175915,1.0,cpu
1684572116915,cpu,global,12.323111979289823,0,899c2fd300e996f57f27bb0f793560580d95460c,12.323111979289823,1.0,cpu
