timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684691282254,sensor,global,24.53780402033345,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.53780402033345,1.0,cpu
1684691282756,sensor,global,24.480316546453775,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.480316546453775,1.0,cpu
1684691283259,sensor,global,24.547115573270855,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.547115573270855,1.0,cpu
1684691283761,sensor,global,24.515353734662675,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.515353734662675,1.0,cpu
1684691284264,sensor,global,24.553365700684303,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.553365700684303,1.0,cpu
1684691284766,sensor,global,24.52822576405226,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.52822576405226,1.0,cpu
1684691285269,sensor,global,24.624223159857962,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.624223159857962,1.0,cpu
1684691285771,sensor,global,24.52201028950939,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.52201028950939,1.0,cpu
1684691286274,sensor,global,24.539638110453655,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.539638110453655,1.0,cpu
1684691286776,sensor,global,24.519706418645303,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.519706418645303,1.0,cpu
1684691287279,sensor,global,24.562092863895472,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.562092863895472,1.0,cpu
1684691287781,sensor,global,24.514547253241503,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.514547253241503,1.0,cpu
1684691288284,sensor,global,24.557268080293994,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.557268080293994,1.0,cpu
1684691288786,sensor,global,24.516242432141894,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.516242432141894,1.0,cpu
1684691289289,sensor,global,24.573261823295365,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.573261823295365,1.0,cpu
1684691289791,sensor,global,24.504988148646838,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.504988148646838,1.0,cpu
1684691290294,sensor,global,24.552992420775798,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.552992420775798,1.0,cpu
1684691290796,sensor,global,24.501813649472926,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.501813649472926,1.0,cpu
1684691291299,sensor,global,24.53905329022864,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.53905329022864,1.0,cpu
1684691291801,sensor,global,24.494715925449665,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.494715925449665,1.0,cpu
1684691292304,sensor,global,24.53582004774072,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.53582004774072,1.0,cpu
1684691292806,sensor,global,24.519185693684584,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.519185693684584,1.0,cpu
1684691293309,sensor,global,24.563350624794367,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.563350624794367,1.0,cpu
1684691293811,sensor,global,24.5179443746769,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5179443746769,1.0,cpu
1684691294314,sensor,global,24.561126053498917,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.561126053498917,1.0,cpu
1684691294816,sensor,global,24.509312858510466,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.509312858510466,1.0,cpu
1684691295319,sensor,global,24.603591976604307,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.603591976604307,1.0,cpu
1684691295821,sensor,global,24.5285364860534,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5285364860534,1.0,cpu
1684691296324,sensor,global,24.561119154240984,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.561119154240984,1.0,cpu
1684691296826,sensor,global,24.519552013410827,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.519552013410827,1.0,cpu
1684691297329,sensor,global,24.561062009354668,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.561062009354668,1.0,cpu
1684691297831,sensor,global,24.510717458390832,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.510717458390832,1.0,cpu
1684691298334,sensor,global,24.5634638565093,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5634638565093,1.0,cpu
1684691298836,sensor,global,24.518673054321543,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.518673054321543,1.0,cpu
1684691299338,sensor,global,24.52159629600288,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.52159629600288,1.0,cpu
1684691299841,sensor,global,24.504643555733995,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.504643555733995,1.0,cpu
1684691300342,sensor,global,24.47309297366216,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.47309297366216,1.0,cpu
1684691300845,sensor,global,24.51014091435575,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.51014091435575,1.0,cpu
1684691301347,sensor,global,24.557188276968624,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.557188276968624,1.0,cpu
1684691301850,sensor,global,24.50974042871575,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.50974042871575,1.0,cpu
1684691302352,sensor,global,24.541753776095394,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.541753776095394,1.0,cpu
1684691302854,sensor,global,24.499690697858878,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.499690697858878,1.0,cpu
1684691303357,sensor,global,24.561467303528616,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.561467303528616,1.0,cpu
1684691303859,sensor,global,24.49209212995399,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.49209212995399,1.0,cpu
1684691304362,sensor,global,24.546457297029125,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.546457297029125,1.0,cpu
1684691304864,sensor,global,24.489988601541853,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.489988601541853,1.0,cpu
1684691305366,sensor,global,24.59601777341241,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.59601777341241,1.0,cpu
1684691305869,sensor,global,24.5101654453054,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5101654453054,1.0,cpu
1684691306371,sensor,global,24.552985369861695,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.552985369861695,1.0,cpu
1684691306874,sensor,global,24.521093984020386,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.521093984020386,1.0,cpu
1684691307376,sensor,global,24.547292322835403,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.547292322835403,1.0,cpu
1684691307879,sensor,global,24.513430669690614,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.513430669690614,1.0,cpu
1684691308381,sensor,global,24.55887264703187,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.55887264703187,1.0,cpu
1684691308884,sensor,global,24.524151392567493,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.524151392567493,1.0,cpu
1684691309386,sensor,global,24.5532320497979,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5532320497979,1.0,cpu
1684691309889,sensor,global,24.520789548292694,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.520789548292694,1.0,cpu
1684691310391,sensor,global,24.561915437791754,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.561915437791754,1.0,cpu
1684691310894,sensor,global,24.50859150980843,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.50859150980843,1.0,cpu
1684691311396,sensor,global,24.551673843989295,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.551673843989295,1.0,cpu
1684691311899,sensor,global,24.504355301619565,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.504355301619565,1.0,cpu
1684691312401,sensor,global,24.534638139217083,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.534638139217083,1.0,cpu
1684691312904,sensor,global,24.511558117425754,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.511558117425754,1.0,cpu
1684691313406,sensor,global,24.531100685706154,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.531100685706154,1.0,cpu
1684691313909,sensor,global,24.50133339432668,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.50133339432668,1.0,cpu
1684691314411,sensor,global,24.542109861270724,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.542109861270724,1.0,cpu
1684691314913,sensor,global,24.499097425377165,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.499097425377165,1.0,cpu
1684691315416,sensor,global,24.600410603004697,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.600410603004697,1.0,cpu
1684691315918,sensor,global,24.515928213456437,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.515928213456437,1.0,cpu
1684691316421,sensor,global,24.560296452711917,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.560296452711917,1.0,cpu
1684691316924,sensor,global,24.51332254152182,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.51332254152182,1.0,cpu
1684691317426,sensor,global,24.57363912255771,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.57363912255771,1.0,cpu
1684691317928,sensor,global,24.502380859302242,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.502380859302242,1.0,cpu
1684691318431,sensor,global,24.56087375264732,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.56087375264732,1.0,cpu
1684691318933,sensor,global,24.515668289162086,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.515668289162086,1.0,cpu
1684691319436,sensor,global,24.567742768519228,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.567742768519228,1.0,cpu
1684691319938,sensor,global,24.511606142739453,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.511606142739453,1.0,cpu
1684691320441,sensor,global,24.55524232011339,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.55524232011339,1.0,cpu
1684691320943,sensor,global,24.515976690730806,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.515976690730806,1.0,cpu
1684691321446,sensor,global,24.56878036876046,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.56878036876046,1.0,cpu
1684691321948,sensor,global,24.495352264611927,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.495352264611927,1.0,cpu
1684691322451,sensor,global,24.562580533684176,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.562580533684176,1.0,cpu
1684691322953,sensor,global,24.474085224804853,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.474085224804853,1.0,cpu
1684691323455,sensor,global,24.522975987583575,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.522975987583575,1.0,cpu
1684691323958,sensor,global,24.507061530737662,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.507061530737662,1.0,cpu
1684691324460,sensor,global,24.54463700976849,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.54463700976849,1.0,cpu
1684691324963,sensor,global,24.512155409653925,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.512155409653925,1.0,cpu
1684691325465,sensor,global,24.593769106611195,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.593769106611195,1.0,cpu
1684691325968,sensor,global,24.517712347858232,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.517712347858232,1.0,cpu
1684691326470,sensor,global,24.55716787212166,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.55716787212166,1.0,cpu
1684691326973,sensor,global,24.52089534305933,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.52089534305933,1.0,cpu
1684691327475,sensor,global,24.56672019391683,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.56672019391683,1.0,cpu
1684691327978,sensor,global,24.51267048092655,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.51267048092655,1.0,cpu
1684691328480,sensor,global,24.5579018182551,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5579018182551,1.0,cpu
1684691328983,sensor,global,24.508764538581723,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.508764538581723,1.0,cpu
1684691329485,sensor,global,24.549146807972505,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.549146807972505,1.0,cpu
1684691329988,sensor,global,24.602643556919055,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.602643556919055,1.0,cpu
1684691330490,sensor,global,24.54043080629335,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.54043080629335,1.0,cpu
1684691330993,sensor,global,24.499450326085775,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.499450326085775,1.0,cpu
1684691331495,sensor,global,24.541327155065062,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.541327155065062,1.0,cpu
1684691331998,sensor,global,24.49201370969412,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.49201370969412,1.0,cpu
1684691332500,sensor,global,24.541733781628096,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.541733781628096,1.0,cpu
1684691333003,sensor,global,24.542060551536974,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.542060551536974,1.0,cpu
1684691333505,sensor,global,24.483714518905845,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.483714518905845,1.0,cpu
1684691334007,sensor,global,24.53073004202053,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.53073004202053,1.0,cpu
1684691334510,sensor,global,24.510224172119287,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.510224172119287,1.0,cpu
1684691335012,sensor,global,24.5832364799448,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.5832364799448,1.0,cpu
1684691335515,sensor,global,24.500066754937322,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.500066754937322,1.0,cpu
1684691336017,sensor,global,24.53284479107433,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.53284479107433,1.0,cpu
1684691336520,sensor,global,24.492003065625983,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.492003065625983,1.0,cpu
1684691337022,sensor,global,24.534165686764943,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.534165686764943,1.0,cpu
1684691337525,sensor,global,24.48574714150366,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.48574714150366,1.0,cpu
1684691338027,sensor,global,24.548985075057693,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.548985075057693,1.0,cpu
1684691338530,sensor,global,24.491084904876796,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.491084904876796,1.0,cpu
1684691339032,sensor,global,24.552914819762872,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.552914819762872,1.0,cpu
1684691339535,sensor,global,24.49118469724003,0,a3ef55d6ef34a148fbaf2ea6e087a44a0907acba,24.49118469724003,1.0,cpu
