timestamp;RAPL;glob;PG1;PG2
1700787787933.0;0.02978515625;0;0;0
1700787788935.0;14.22845458984375;0;0;0
1700787789936.0;13.98687744140625;0;0;0
1700787790937.0;13.8302001953125;0;0;0
1700787791938.0;14.11083984375;0;0;0
1700787792940.0;13.81060791015625;0;0;0
1700787793941.0;13.739501953125;0;0;0
1700787794943.0;13.8250732421875;0;0;0
1700787795944.0;73.928466796875;0;0;0
1700787796945.0;76.5706787109375;0;0;0
1700787797946.0;76.69378662109375;0;0;0
1700787798947.0;76.6524658203125;0;0;0
1700787799948.0;76.682861328125;0;0;0
1700787800949.0;76.6705322265625;0;0;0
1700787801950.0;76.73638916015625;0;0;0
1700787802951.0;76.59710693359375;0;0;0
1700787803953.0;76.73956298828125;0;0;0
1700787804954.0;76.75177001953125;0;0;0
1700787805955.0;76.7294921875;0;0;0
1700787806956.0;76.6396484375;76.62781215265824;15.307728692623133;61.23047401831309
1700787807957.0;76.778564453125;76.62565577603955;15.307138743435686;61.22865529418213
1700787808958.0;76.6953125;76.6298323393445;15.307715277795849;61.23095051530762
1700787809959.0;76.74151611328125;76.76312070313534;15.307114618365684;61.229609005013735
1700787810960.0;76.7178955078125;76.64978632370533;15.307128011695966;61.23038294168727
1700787811961.0;76.8438720703125;76.65207111522525;15.307563769174585;61.23057420707704
1700787812963.0;76.82818603515625;76.65206805149421;15.307148384194413;61.231854277444526
1700787813964.0;76.8751220703125;76.65300964532726;15.308012281813173;61.23039143232246
1700787814965.0;76.89739990234375;76.65541979742235;15.30680117388292;61.231181359806556
1700787815966.0;76.89349365234375;76.65368521130965;15.307271972580352;61.23083061236606
1700787816967.0;76.9134521484375;76.65256375242522;15.306862320017881;61.23114009962459
1700787817968.0;77.0;76.62871518904525;15.30715731651571;61.23011228137955
1700787818969.0;76.813720703125;76.65282047243016;15.307615956731592;61.23094071358183
1700787819970.0;76.989013671875;76.77334074551068;15.30674565478616;61.22927151364727
1700787820971.0;77.02203369140625;76.63891469349637;15.305925020079187;61.22547608696703
1700787821972.0;77.13623046875;76.64031398221682;15.30609643171849;61.22636438268758
1700787822974.0;77.13397216796875;76.64247813219558;15.306511171474465;61.22793030454233
1700787823975.0;77.1971435546875;76.64381368919359;15.306790309075648;61.23062092011539
1700787824976.0;77.43194580078125;76.64946958953327;15.307447732380894;61.23213502222508
1700787825977.0;77.46087646484375;76.64821231458642;15.308465927219073;61.23518645787961
1700787826978.0;77.5382080078125;76.66123845629566;15.307309481893494;61.23241227445383
1700787827979.0;77.4478759765625;76.65070989777877;15.307459267299363;61.23051144195668
1700787828980.0;77.28887939453125;76.66368399612493;15.306816859214084;61.23051857597872
1700787829981.0;77.4744873046875;76.7947881996492;15.307470102569456;61.23084417074312
1700787830982.0;77.50408935546875;76.65885001368896;15.306163177465873;61.22524180248859
1700787831984.0;77.76275634765625;76.66470087133374;15.307555477093876;61.231213505862755
1700787832985.0;77.74114990234375;76.66443140214294;15.30662851103414;61.23097649535642
1700787833986.0;77.976318359375;76.65912700001357;15.306216910553022;61.22546123382575
1700787834987.0;78.03607177734375;76.6652600747629;15.307047686796988;61.23108845969112
1700787835988.0;78.0753173828125;0;0;0
1700787836989.0;78.11041259765625;76.67515944911213;15.307296183876007;61.2326925930928
1700787837990.0;77.99468994140625;76.66696606847157;15.307475217155233;61.228250532923084
1700787838991.0;78.21380615234375;76.66285422503609;15.306599670561273;61.226763111366076
1700787839993.0;75.9208984375;0;0;0
1700787840994.0;14.35467529296875;0;0;0
1700787841995.0;13.91162109375;0;0;0
1700787842996.0;14.0150146484375;0;0;0
1700787843997.0;13.92291259765625;6.711598567769652;0.0;0.0
1700787844999.0;14.00421142578125;16.9356083546518;0.0;0.0
