timestamp;RAPL;glob;PG1;PG2
1700595443144.0;0.12353515625;0;0;0
1700595443144.0;0.1112060546875;0;0;0
1700595444146.0;23.7750244140625;0;0;0
1700595444146.0;11.953125;0;0;0
1700595445147.0;22.00830078125;0;0;0
1700595445147.0;10.040283203125;0;0;0
1700595446149.0;21.4639892578125;0;0;0
1700595446149.0;9.089111328125;0;0;0
1700595447150.0;22.244384765625;0;0;0
1700595447150.0;10.557861328125;0;0;0
1700595448152.0;21.72540283203125;0;0;0
1700595448152.0;9.51824951171875;0;0;0
1700595449154.0;21.72314453125;0;0;0
1700595449154.0;9.580810546875;0;0;0
1700595450155.0;22.01904296875;0;0;0
1700595450155.0;10.79681396484375;0;0;0
1700595451157.0;63.456787109375;0;0;0
1700595451157.0;62.66851806640625;0;0;0
1700595452158.0;69.38946533203125;0;0;0
1700595452158.0;59.45562744140625;0;0;0
1700595453160.0;69.38287353515625;0;0;0
1700595453160.0;59.44927978515625;0;0;0
1700595454161.0;69.4224853515625;0;0;0
1700595454161.0;59.4410400390625;0;0;0
1700595455163.0;69.48968505859375;0;0;0
1700595455163.0;59.604248046875;0;0;0
1700595456165.0;69.5294189453125;0;0;0
1700595456165.0;59.68841552734375;0;0;0
1700595457166.0;69.8062744140625;0;0;0
1700595457166.0;59.70697021484375;0;0;0
1700595458168.0;69.9874267578125;0;0;0
1700595458168.0;59.80511474609375;0;0;0
1700595459169.0;70.255859375;0;0;0
1700595459169.0;59.90472412109375;0;0;0
1700595460171.0;70.3240966796875;0;0;0
1700595460171.0;59.86407470703125;0;0;0
1700595461173.0;70.34356689453125;68.91106276343336;17.92960222131266;50.98146054212069
1700595461173.0;59.89691162109375;68.91106276343336;17.92960222131266;50.98146054212069
1700595462174.0;70.37847900390625;68.75606070192164;17.8626898016675;50.89337090025413
1700595462174.0;59.83514404296875;68.75606070192164;17.8626898016675;50.89337090025413
1700595463176.0;70.591064453125;69.03421034699612;17.962584138886086;51.071626208110025
1700595463176.0;59.98779296875;69.03421034699612;17.962584138886086;51.071626208110025
1700595464177.0;70.979248046875;76.6598027215317;2.52681410193259;74.13298861959912
1700595464177.0;58.89398193359375;76.6598027215317;2.52681410193259;74.13298861959912
1700595465179.0;58.68756103515625;63.59724748746119;63.56102606134122;0.0
1700595465179.0;71.040771484375;63.59724748746119;63.56102606134122;0.0
1700595466181.0;71.063232421875;69.02026519166641;0.0;69.02026519166641
1700595466181.0;58.71331787109375;69.02026519166641;0.0;69.02026519166641
1700595467182.0;71.17376708984375;69.48967244961443;0.0;69.48967244961443
1700595467182.0;58.71356201171875;69.48967244961443;0.0;69.48967244961443
1700595468184.0;71.06494140625;69.0003355897985;0.0;69.0003355897985
1700595468184.0;58.75848388671875;69.0003355897985;0.0;69.0003355897985
1700595469186.0;71.052001953125;69.56347658718347;0.0;69.56347658718347
1700595469186.0;58.69757080078125;69.56347658718347;0.0;69.56347658718347
1700595470187.0;71.07391357421875;69.63412578369227;0.0;69.63412578369227
1700595471189.0;71.068603515625;69.8871832609249;0.0;69.8871832609249
1700595470187.0;58.69097900390625;69.63412578369227;0.0;69.63412578369227
1700595471189.0;58.71063232421875;69.8871832609249;0.0;69.8871832609249
1700595472190.0;71.1241455078125;69.59920688013668;0.0;69.59920688013668
1700595472190.0;58.6756591796875;69.59920688013668;0.0;69.59920688013668
1700595473192.0;71.09454345703125;69.8948514680976;0.0;69.8948514680976
1700595473192.0;58.67010498046875;69.8948514680976;0.0;69.8948514680976
1700595474194.0;71.05010986328125;69.83901865603153;0.0;69.83901865603153
1700595475195.0;71.1578369140625;69.61409952218841;0.0;69.61409952218841
