timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536305946,sensor,/pg,17.03502609403631,0,a5c925bc17699bc243386c50e78a622c662a8700,17.03502609403631,0.9801351129942193,cpu
1684536306449,sensor,/pg,17.039576158780932,0,a5c925bc17699bc243386c50e78a622c662a8700,17.039576158780932,0.9781043521064744,cpu
1684536306952,sensor,/pg,17.044144684615095,0,a5c925bc17699bc243386c50e78a622c662a8700,17.044144684615095,0.9807229715393507,cpu
1684536307454,sensor,/pg,17.047076581669923,0,a5c925bc17699bc243386c50e78a622c662a8700,17.047076581669923,0.9790413487302047,cpu
1684536307957,sensor,/pg,17.02658819909646,0,a5c925bc17699bc243386c50e78a622c662a8700,17.02658819909646,0.9808831314227594,cpu
1684536308459,sensor,/pg,17.031718323233175,0,a5c925bc17699bc243386c50e78a622c662a8700,17.031718323233175,0.9652114302367383,cpu
1684536309464,sensor,/pg,17.044317265141956,0,a5c925bc17699bc243386c50e78a622c662a8700,17.044317265141956,0.9769391773994944,cpu
1684536309967,sensor,/pg,17.04046629400994,0,a5c925bc17699bc243386c50e78a622c662a8700,17.04046629400994,0.9808437578106883,cpu
1684536310469,sensor,/pg,17.04912331782011,0,a5c925bc17699bc243386c50e78a622c662a8700,17.04912331782011,0.975574296930906,cpu
1684536310972,sensor,/pg,17.047237098505523,0,a5c925bc17699bc243386c50e78a622c662a8700,17.047237098505523,0.9788650500258119,cpu
1684536311474,sensor,/pg,17.02816073121014,0,a5c925bc17699bc243386c50e78a622c662a8700,17.02816073121014,0.9771751847740293,cpu
1684536311977,sensor,/pg,17.039983677054707,0,a5c925bc17699bc243386c50e78a622c662a8700,17.039983677054707,0.9802385236656327,cpu
1684536312479,sensor,/pg,17.043922357793768,0,a5c925bc17699bc243386c50e78a622c662a8700,17.043922357793768,0.9760330003613744,cpu
1684536312982,sensor,/pg,17.033292572559414,0,a5c925bc17699bc243386c50e78a622c662a8700,17.033292572559414,0.9799094603103742,cpu
1684536313484,sensor,/pg,17.04792478390927,0,a5c925bc17699bc243386c50e78a622c662a8700,17.04792478390927,0.976947517683047,cpu
1684536313987,sensor,/pg,17.030522938403106,0,a5c925bc17699bc243386c50e78a622c662a8700,17.030522938403106,0.9805092895241462,cpu
1684536314489,sensor,/pg,17.044967015182102,0,a5c925bc17699bc243386c50e78a622c662a8700,17.044967015182102,0.9777988241160869,cpu
1684536315494,sensor,/pg,17.044481532612078,0,a5c925bc17699bc243386c50e78a622c662a8700,17.044481532612078,0.9759727217165383,cpu
1684536315997,sensor,/pg,17.041569146405916,0,a5c925bc17699bc243386c50e78a622c662a8700,17.041569146405916,0.9824180827699688,cpu
1684536316499,sensor,/pg,17.03660857754373,0,a5c925bc17699bc243386c50e78a622c662a8700,17.03660857754373,0.9695690393838506,cpu
1684536317001,sensor,/pg,17.045408392738643,0,a5c925bc17699bc243386c50e78a622c662a8700,17.045408392738643,0.9783216646823721,cpu
1684536318006,sensor,/pg,17.036647975749688,0,a5c925bc17699bc243386c50e78a622c662a8700,17.036647975749688,0.9697777360440565,cpu
1684536318509,sensor,/pg,17.038012096747416,0,a5c925bc17699bc243386c50e78a622c662a8700,17.038012096747416,0.981641580458642,cpu
1684536319011,sensor,/pg,17.043680125798705,0,a5c925bc17699bc243386c50e78a622c662a8700,17.043680125798705,0.9764951655609455,cpu
1684536320016,sensor,/pg,17.036724368828498,0,a5c925bc17699bc243386c50e78a622c662a8700,17.036724368828498,0.9767601638893609,cpu
1684536321021,sensor,/pg,17.03812399070495,0,a5c925bc17699bc243386c50e78a622c662a8700,17.03812399070495,0.975193678689082,cpu
1684536322026,sensor,/pg,17.044243731170216,0,a5c925bc17699bc243386c50e78a622c662a8700,17.044243731170216,0.9752738269458829,cpu
1684536323031,sensor,/pg,17.022976631091268,0,a5c925bc17699bc243386c50e78a622c662a8700,17.022976631091268,0.9754155560572795,cpu
1684536324036,sensor,/pg,17.034993502954894,0,a5c925bc17699bc243386c50e78a622c662a8700,17.034993502954894,0.9759060911346176,cpu
1684536325041,sensor,/pg,17.038908207098693,0,a5c925bc17699bc243386c50e78a622c662a8700,17.038908207098693,0.9766561770140046,cpu
1684536325544,sensor,/pg,17.162926298507035,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.162926298507035,0.9821326295410304,cpu
1684536326046,sensor,/pg,17.032591635309256,0,a5c925bc17699bc243386c50e78a622c662a8700,17.032591635309256,0.977674239564289,cpu
1684536326548,sensor,/pg,17.163204363458128,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.163204363458128,0.9819579361035251,cpu
1684536327050,sensor,/pg,17.012026873806878,0,a5c925bc17699bc243386c50e78a622c662a8700,17.012026873806878,0.9793577557585545,cpu
1684536327553,sensor,/pg,17.161325117304198,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.161325117304198,0.9827336321331277,cpu
1684536328055,sensor,/pg,17.028404011517225,0,a5c925bc17699bc243386c50e78a622c662a8700,17.028404011517225,0.9693746109045585,cpu
1684536328558,sensor,/pg,17.163214697959326,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.163214697959326,0.9816022517881061,cpu
1684536329060,sensor,/pg,17.035038846324902,0,a5c925bc17699bc243386c50e78a622c662a8700,17.035038846324902,0.9755258926346714,cpu
1684536329563,sensor,/pg,17.1648242234035,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.1648242234035,0.9829367701003049,cpu
1684536330065,sensor,/pg,17.040266587293882,0,a5c925bc17699bc243386c50e78a622c662a8700,17.040266587293882,0.9758905858639684,cpu
1684536330568,sensor,/pg,17.160386118536533,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.160386118536533,0.9805381860674479,cpu
1684536331070,sensor,/pg,17.035979755371113,0,a5c925bc17699bc243386c50e78a622c662a8700,17.035979755371113,0.9758720128044186,cpu
1684536331573,sensor,/pg,17.034692023088095,0,a5c925bc17699bc243386c50e78a622c662a8700,17.034692023088095,0.9823966091904095,cpu
1684536332075,sensor,/pg,17.033821716166354,0,a5c925bc17699bc243386c50e78a622c662a8700,17.033821716166354,0.9760121024971403,cpu
1684536332578,sensor,/pg,17.167666399130244,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.167666399130244,0.9810954299099778,cpu
1684536333080,sensor,/pg,17.029646479345228,0,a5c925bc17699bc243386c50e78a622c662a8700,17.029646479345228,0.9749936716212325,cpu
1684536333583,sensor,/pg,17.164035708166583,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.164035708166583,0.9802107731597494,cpu
1684536334085,sensor,/pg,17.03584684258135,0,a5c925bc17699bc243386c50e78a622c662a8700,17.03584684258135,0.9763947938596675,cpu
1684536334588,sensor,/pg,17.16095956533969,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.16095956533969,0.9822949403575466,cpu
1684536335090,sensor,/pg,17.031287139394585,0,a5c925bc17699bc243386c50e78a622c662a8700,17.031287139394585,0.9762097783643287,cpu
1684536335593,sensor,/pg,17.162223178285426,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.162223178285426,0.9823210249531019,cpu
1684536336095,sensor,/pg,17.038047535891994,0,a5c925bc17699bc243386c50e78a622c662a8700,17.038047535891994,0.9772069092455838,cpu
1684536336597,sensor,/pg,17.15954456099906,0,77e6e85bab59bebb9d4cc4d71488a458997ce529,17.15954456099906,0.9832843193048112,cpu
1684536337100,sensor,/pg,17.038867183601155,0,a5c925bc17699bc243386c50e78a622c662a8700,17.038867183601155,0.9773140410909896,cpu
