timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525121757,sensor,rapl,0.88995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525122260,sensor,rapl,7.9996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525122763,sensor,rapl,7.04656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525123265,sensor,rapl,18.62750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525123766,sensor,rapl,48.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525124267,sensor,rapl,48.3897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525124769,sensor,rapl,48.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525125270,sensor,rapl,48.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525125771,sensor,rapl,48.40496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525126273,sensor,rapl,48.4163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525126774,sensor,rapl,48.4158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525127276,sensor,rapl,48.41302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525127777,sensor,rapl,48.42919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525128279,sensor,rapl,48.4248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525128780,sensor,rapl,48.43145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525129282,sensor,rapl,48.436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525129783,sensor,rapl,48.4287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525130285,sensor,rapl,48.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525130787,sensor,rapl,48.5665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525131288,sensor,rapl,48.48077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525131790,sensor,rapl,48.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525132292,sensor,rapl,48.58123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525132793,sensor,rapl,48.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525133295,sensor,rapl,48.4722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525133797,sensor,rapl,48.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525134298,sensor,rapl,48.49444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525134800,sensor,rapl,48.60333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525135301,sensor,rapl,48.4993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525135803,sensor,rapl,48.50543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525136305,sensor,rapl,48.5238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525136806,sensor,rapl,48.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525137308,sensor,rapl,48.54534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525137809,sensor,rapl,48.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
