timestamp;RAPL;glob;PG1;PG2
1700849554428.0;0.0;0;0;0
1700849555430.0;14.3221435546875;0;0;0
1700849556431.0;14.06072998046875;0;0;0
1700849557432.0;13.87353515625;0;0;0
1700849558434.0;14.07806396484375;0;0;0
1700849559435.0;13.778564453125;0;0;0
1700849560436.0;13.80413818359375;0;0;0
1700849561437.0;14.00714111328125;0;0;0
1700849562438.0;72.4720458984375;0;0;0
1700849563438.0;74.33917236328125;0;0;0
1700849564439.0;74.516357421875;0;0;0
1700849565439.0;74.59893798828125;0;0;0
1700849566440.0;74.55035400390625;0;0;0
1700849567440.0;74.76080322265625;0;0;0
1700849568441.0;74.8262939453125;0;0;0
1700849569441.0;74.78125;0;0;0
1700849570442.0;74.87176513671875;0;0;0
1700849571442.0;74.84051513671875;0;0;0
1700849572443.0;74.762451171875;0;0;0
1700849573443.0;74.7540283203125;74.68028664684454;37.31561726931444;37.314306153306646
1700849574444.0;74.7001953125;74.67987119246355;37.31562607570406;37.31458174149952
1700849575444.0;74.83477783203125;74.6789221744761;37.3149837272846;37.315517808914
1700849576445.0;74.8853759765625;74.68049022985167;37.315186274245896;37.31541472235314
1700849577445.0;74.91888427734375;74.67934332710918;37.3158079017486;37.31516762542081
1700849578446.0;74.8509521484375;74.67992558487005;37.31558566991638;37.315219427712705
1700849579446.0;74.9013671875;74.67871651937728;37.31538571306968;37.31592652899703
1700849580447.0;74.9091796875;74.68124654331329;37.316412434494985;37.31381403153367
1700849581447.0;74.8790283203125;74.68231108041168;37.315639544299955;37.31560276467271
1700849582448.0;74.915771484375;74.7256923917339;37.31572657215033;37.315244292812814
1700849583448.0;74.97100830078125;74.67984321922593;37.314784288460814;37.31484489714232
1700849584449.0;74.91937255859375;74.67892372854485;37.31461178682881;37.315152602756164
1700849585449.0;75.0010986328125;74.68117194801297;37.31573900470038;37.31509510221216
1700849586450.0;74.93994140625;74.67885793963414;37.31471590943551;37.315721391921144
1700849587450.0;75.03515625;74.67894393143868;37.31532717647984;37.314463632274
1700849588450.0;75.0872802734375;74.67970128094615;37.31554163796827;37.31518005797087
1700849589451.0;75.11273193359375;74.6798970936095;37.315964862693036;37.315959164440926
1700849590451.0;75.04669189453125;74.68078498489254;37.31558307980179;37.3153945194593
1700849591453.0;74.3331298828125;73.40966811678516;36.64610735414313;36.70106129747407
1700849592454.0;14.33892822265625;0;0;0
1700849593455.0;13.86285400390625;0;0;0
1700849594456.0;13.9898681640625;0;0;0
1700849595458.0;13.91943359375;0;0;0
1700849596459.0;13.86590576171875;12.244744023839218;0.0;0.0
