timestamp;RAPL;glob;PG1;PG2
1700775033087.0;0.25372314453125;0;0;0
1700775033087.0;0.29315185546875;0;0;0
1700775034089.0;17.7860107421875;0;0;0
1700775034089.0;31.0728759765625;0;0;0
1700775035090.0;11.2125244140625;0;0;0
1700775035090.0;26.14605712890625;0;0;0
1700775036092.0;12.77557373046875;0;0;0
1700775036092.0;27.06805419921875;0;0;0
1700775037093.0;10.91796875;0;0;0
1700775038094.0;13.4228515625;0;0;0
1700775039095.0;10.1995849609375;0;0;0
1700775040099.0;12.7034912109375;0;0;0
1700775037093.0;25.8026123046875;0;0;0
1700775038094.0;27.33526611328125;0;0;0
1700775039095.0;25.46514892578125;0;0;0
1700775040099.0;28.6109619140625;0;0;0
1700775041107.0;93.78656005859375;0;0;0
1700775041107.0;108.004638671875;0;0;0
1700775042108.0;100.4302978515625;0;0;0
1700775042108.0;117.5159912109375;0;0;0
1700775043109.0;125.6907958984375;0;0;0
1700775043109.0;137.8643798828125;0;0;0
1700775044109.0;126.37451171875;0;0;0
1700775044109.0;124.65240478515625;0;0;0
1700775045110.0;126.46978759765625;0;0;0
1700775045110.0;124.81695556640625;0;0;0
1700775046111.0;125.011474609375;0;0;0
1700775046111.0;124.696533203125;0;0;0
1700775047112.0;124.7042236328125;0;0;0
1700775047112.0;124.6881103515625;0;0;0
1700775048112.0;124.63140869140625;0;0;0
1700775048112.0;124.67620849609375;0;0;0
1700775049113.0;124.84881591796875;0;0;0
1700775049113.0;124.81964111328125;0;0;0
1700775050114.0;124.58843994140625;0;0;0
1700775050114.0;124.71551513671875;0;0;0
1700775051114.0;124.74591064453125;125.33668705256166;5.042035959718682;120.29465109284297
1700775051114.0;124.6741943359375;125.33668705256166;5.042035959718682;120.29465109284297
1700775052115.0;124.7122802734375;125.33842060523206;5.041723938770055;120.29669666646201
1700775052115.0;124.6806640625;125.33842060523206;5.041723938770055;120.29669666646201
1700775053116.0;124.78271484375;125.34020627535399;5.040969962209586;120.2992363131444
1700775054116.0;124.58428955078125;125.33983953232602;5.041797716202486;120.29804181612354
1700775055117.0;124.794921875;125.33172954084459;5.041718066423708;120.29001147442088
1700775053116.0;124.79388427734375;125.34020627535399;5.040969962209586;120.2992363131444
1700775054116.0;124.68804931640625;125.33983953232602;5.041797716202486;120.29804181612354
1700775055117.0;124.720703125;125.33172954084459;5.041718066423708;120.29001147442088
1700775056118.0;124.74627685546875;125.33599158191421;5.042049518910584;120.29394206300363
1700775056118.0;124.6683349609375;125.33599158191421;5.042049518910584;120.29394206300363
1700775057118.0;124.70501708984375;125.33034375863548;5.041343035738139;120.28900072289734
1700775058119.0;124.6343994140625;125.35723961865364;3.3826066478814667;121.97463297077218
1700775059120.0;124.8280029296875;125.42139742961751;0.0;125.42139742961751
1700775060121.0;124.7022705078125;125.43388671258539;0.09443138695236866;125.33945532563303
1700775057118.0;124.8250732421875;125.33034375863548;5.041343035738139;120.28900072289734
1700775058119.0;124.69183349609375;125.35723961865364;3.3826066478814667;121.97463297077218
1700775059120.0;124.69921875;125.42139742961751;0.0;125.42139742961751
1700775060121.0;124.7041015625;125.43388671258539;0.09443138695236866;125.33945532563303
1700775061121.0;124.6385498046875;125.31921604677655;5.041042164199725;120.27817388257681
1700775062122.0;124.795654296875;125.32325619320845;5.040824441721466;120.282431751487
1700775063123.0;124.592529296875;125.32420588915367;5.040543289546443;120.28366259960723
1700775064123.0;124.663818359375;125.32064950565275;5.040928041578644;120.27972146407411
1700775061121.0;124.713623046875;125.31921604677655;5.041042164199725;120.27817388257681
1700775062122.0;124.799072265625;125.32325619320845;5.040824441721466;120.282431751487
1700775063123.0;124.6666259765625;125.32420588915367;5.040543289546443;120.28366259960723
1700775064123.0;124.696044921875;125.32064950565275;5.040928041578644;120.27972146407411
1700775065124.0;124.9339599609375;125.33551203237626;5.041785353022065;120.2937266793542
1700775065124.0;124.8330078125;125.33551203237626;5.041785353022065;120.2937266793542
1700775066125.0;124.6209716796875;125.31299875756784;5.0400014906808295;120.272997266887
1700775066125.0;124.70489501953125;125.31299875756784;5.0400014906808295;120.272997266887
1700775067125.0;124.7257080078125;125.32693199078842;5.041269257755834;120.28566273303258
1700775068126.0;124.54730224609375;125.3141722456934;5.040722544092297;120.2734497016011
1700775067125.0;124.68389892578125;125.32693199078842;5.041269257755834;120.28566273303258
1700775068126.0;124.70574951171875;125.3141722456934;5.040722544092297;120.2734497016011
1700775069127.0;124.93194580078125;125.32325997983475;5.040236491147798;120.28302348868696
1700775069127.0;124.79937744140625;125.32325997983475;5.040236491147798;120.28302348868696
1700775070128.0;124.5194091796875;125.32772456552713;5.041149693713125;120.28657487181401
1700775070128.0;124.70611572265625;125.32772456552713;5.041149693713125;120.28657487181401
1700775071128.0;124.800537109375;125.32521059756;5.041092981052485;120.2841176165075
1700775071128.0;124.6824951171875;125.32521059756;5.041092981052485;120.2841176165075
1700775072129.0;124.6212158203125;125.32935873685528;5.041462163238903;120.28789657361638
1700775072129.0;124.82806396484375;125.32935873685528;5.041462163238903;120.28789657361638
1700775073130.0;124.681884765625;124.70938919919544;77.90263293778573;46.738681714934884
1700775073130.0;124.802490234375;124.70938919919544;77.90263293778573;46.738681714934884
