timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684338005968,cpu,/pg1,6.232900424559049,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.232900424559049,0.49877763061623165,cpu
1684338006469,cpu,/pg1,6.235147940679152,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.235147940679152,0.49872085853677717,cpu
1684338006971,cpu,/pg1,6.2212789253909655,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.2212789253909655,0.4987189491781647,cpu
1684338007472,cpu,/pg1,6.227340216428999,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.227340216428999,0.49878920489970385,cpu
1684338007974,cpu,/pg1,6.220906938207816,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.220906938207816,0.49858773303035164,cpu
1684338008476,cpu,/pg1,6.225253414820656,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.225253414820656,0.498717659607009,cpu
1684338008977,cpu,/pg1,6.20231974782605,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.20231974782605,0.49849101675937824,cpu
1684338009479,cpu,/pg1,6.2005847063041255,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.2005847063041255,0.49867735839760435,cpu
1684338009980,cpu,/pg1,6.195584332331726,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.195584332331726,0.4985816307406069,cpu
1684338010482,cpu,/pg1,6.193637194687424,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.193637194687424,0.49873056578925384,cpu
1684338010984,cpu,/pg1,6.187799753112733,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.187799753112733,0.49885766705350354,cpu
1684338011485,cpu,/pg1,6.184904411038585,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.184904411038585,0.4990020297416579,cpu
1684338011987,cpu,/pg1,6.171392969450241,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.171392969450241,0.49914826041219246,cpu
1684338012489,cpu,/pg1,6.169413189269137,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.169413189269137,0.4990763238589385,cpu
1684338012990,cpu,/pg1,6.165280459389886,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.165280459389886,0.4990453787812575,cpu
1684338013492,cpu,/pg1,6.167171248752978,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.167171248752978,0.4991222335857482,cpu
1684338013993,cpu,/pg1,6.1559365292119015,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1559365292119015,0.49895286477611606,cpu
1684338014495,cpu,/pg1,6.162115557667722,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.162115557667722,0.49913981524631806,cpu
1684338014996,cpu,/pg1,6.156105002214568,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.156105002214568,0.49898849155282793,cpu
1684338015498,cpu,/pg1,6.157886949532435,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.157886949532435,0.49904924468506917,cpu
1684338015999,cpu,/pg1,6.156565374991619,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.156565374991619,0.49907439795501884,cpu
1684338016501,cpu,/pg1,6.156030024282085,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.156030024282085,0.4989881016440891,cpu
1684338017002,cpu,/pg1,6.157417538577134,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.157417538577134,0.4990317843312019,cpu
1684338017504,cpu,/pg1,6.152296846793238,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.152296846793238,0.49896124520875734,cpu
1684338018005,cpu,/pg1,6.150430653391838,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.150430653391838,0.4990237051282381,cpu
1684338018507,cpu,/pg1,6.153556158671769,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.153556158671769,0.49896763170944003,cpu
1684338019008,cpu,/pg1,6.150254849078919,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.150254849078919,0.4989421266674832,cpu
1684338019510,cpu,/pg1,6.1523892445469786,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1523892445469786,0.49896404308190917,cpu
1684338020011,cpu,/pg1,6.1521192781191205,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1521192781191205,0.49900760608480926,cpu
1684338020513,cpu,/pg1,6.149088406645647,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.149088406645647,0.4991929670907664,cpu
1684338021014,cpu,/pg1,6.152071711460486,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.152071711460486,0.4993297427766788,cpu
1684338021516,cpu,/pg1,6.146081452961393,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.146081452961393,0.49914355382613235,cpu
1684338022017,cpu,/pg1,6.143192476559028,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.143192476559028,0.5005000656355236,cpu
1684338022519,cpu,/pg1,6.144852568585966,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.144852568585966,0.49923744387042485,cpu
1684338023020,cpu,/pg1,6.145346817839886,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.145346817839886,0.499189664688785,cpu
1684338023522,cpu,/pg1,6.141435559183777,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.141435559183777,0.4991786161202484,cpu
1684338024024,cpu,/pg1,6.131937866225526,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.131937866225526,0.5006987701414235,cpu
1684338024525,cpu,/pg1,6.134734320614656,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.134734320614656,0.4991520501123441,cpu
1684338025027,cpu,/pg1,6.137311644928457,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.137311644928457,0.49905472588929956,cpu
1684338025528,cpu,/pg1,6.132895292440939,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.132895292440939,0.49918333264150283,cpu
1684338026030,cpu,/pg1,6.135957960744795,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.135957960744795,0.4991240476905981,cpu
1684338026531,cpu,/pg1,6.125690475882616,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.125690475882616,0.4991590923382754,cpu
1684338027033,cpu,/pg1,6.1239240146362395,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1239240146362395,0.4991860703038005,cpu
1684338027534,cpu,/pg1,6.125588258537674,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.125588258537674,0.4991750165081741,cpu
1684338028036,cpu,/pg1,6.126773896899325,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.126773896899325,0.49917569289838865,cpu
1684338028537,cpu,/pg1,6.120726870975051,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.120726870975051,0.4989434354474206,cpu
1684338029039,cpu,/pg1,6.119014084267002,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.119014084267002,0.4996313982465911,cpu
1684338029540,cpu,/pg1,6.122281754156052,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.122281754156052,0.4990943246087541,cpu
1684338030042,cpu,/pg1,6.117714452964013,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.117714452964013,0.4989977350278422,cpu
1684338030543,cpu,/pg1,6.117978500683351,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.117978500683351,0.49912844421936564,cpu
1684338031045,cpu,/pg1,6.1200633877063275,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1200633877063275,0.4990919680283248,cpu
1684338031546,cpu,/pg1,6.115490725427983,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.115490725427983,0.4990372259699107,cpu
1684338032048,cpu,/pg1,6.117685415807209,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.117685415807209,0.49908457882759477,cpu
1684338032549,cpu,/pg1,6.114106677416481,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.114106677416481,0.49911590921251464,cpu
1684338033051,cpu,/pg1,6.114276349121448,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.114276349121448,0.4991370603886935,cpu
1684338033552,cpu,/pg1,6.113000627570994,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.113000627570994,0.4991328610981633,cpu
1684338034054,cpu,/pg1,6.111890513636326,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.111890513636326,0.4989766992536969,cpu
1684338034556,cpu,/pg1,6.108285005051834,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.108285005051834,0.4990734340632841,cpu
1684338035057,cpu,/pg1,6.110855192172208,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.110855192172208,0.49913296780415156,cpu
1684338035559,cpu,/pg1,6.106500497122864,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.106500497122864,0.49910009141371364,cpu
1684338036060,cpu,/pg1,6.10460973434265,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.10460973434265,0.49898777686096407,cpu
1684338036562,cpu,/pg1,6.103443526209622,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.103443526209622,0.4991605842879077,cpu
1684338037063,cpu,/pg1,6.1057649155272875,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.1057649155272875,0.4992249324754775,cpu
1684338037565,cpu,/pg1,6.098128062920814,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.098128062920814,0.49927345868391637,cpu
1684338038066,cpu,/pg1,6.103438177487444,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.103438177487444,0.49925716909641016,cpu
1684338038568,cpu,/pg1,6.100775687198916,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.100775687198916,0.499280693411248,cpu
1684338039069,cpu,/pg1,6.096879676604817,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.096879676604817,0.4993658460518136,cpu
1684338039571,cpu,/pg1,6.097527684311558,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.097527684311558,0.49935526013383735,cpu
1684338040072,cpu,/pg1,6.0713088231297565,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0713088231297565,0.4982352805943205,cpu
1684338040574,cpu,/pg1,6.0925126773925635,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0925126773925635,0.49938515401101863,cpu
1684338041075,cpu,/pg1,6.086775212164444,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.086775212164444,0.4991659307391014,cpu
1684338041577,cpu,/pg1,6.069726226990159,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.069726226990159,0.49937872662111094,cpu
1684338042079,cpu,/pg1,6.093127973941587,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.093127973941587,0.49960247717705564,cpu
1684338042580,cpu,/pg1,6.087451986253566,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.087451986253566,0.499431492495239,cpu
1684338043082,cpu,/pg1,6.090706264554566,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.090706264554566,0.4994707778942299,cpu
1684338043584,cpu,/pg1,6.073761198029363,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.073761198029363,0.49990324538432707,cpu
1684338044085,cpu,/pg1,6.0831494956476195,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0831494956476195,0.49944565065522495,cpu
1684338044587,cpu,/pg1,6.083609725000774,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.083609725000774,0.4995310743366837,cpu
1684338045088,cpu,/pg1,6.087166810710704,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.087166810710704,0.4995703507703129,cpu
1684338045590,cpu,/pg1,6.080655017797956,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.080655017797956,0.4994283659158885,cpu
1684338046091,cpu,/pg1,6.080680434119602,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.080680434119602,0.4991910760501686,cpu
1684338046593,cpu,/pg1,6.074541883967297,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.074541883967297,0.49919783748338614,cpu
1684338047094,cpu,/pg1,6.076613101827529,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.076613101827529,0.4991290262911319,cpu
1684338047596,cpu,/pg1,6.074588800272748,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.074588800272748,0.4991052973225255,cpu
1684338048098,cpu,/pg1,6.075378825455473,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.075378825455473,0.4991178988568902,cpu
1684338048599,cpu,/pg1,6.073172732876542,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.073172732876542,0.49911075045136927,cpu
1684338049101,cpu,/pg1,6.075909220003923,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.075909220003923,0.49918764803666443,cpu
1684338049602,cpu,/pg1,6.0701330018864805,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0701330018864805,0.49913726386403623,cpu
1684338050104,cpu,/pg1,6.072517750564669,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.072517750564669,0.4990179258990031,cpu
1684338050605,cpu,/pg1,6.069570137899034,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.069570137899034,0.49905959428099705,cpu
1684338051107,cpu,/pg1,6.072394054254942,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.072394054254942,0.4990650837377883,cpu
1684338051608,cpu,/pg1,6.069766496339895,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.069766496339895,0.4990838968724628,cpu
1684338052110,cpu,/pg1,6.0753547401323065,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0753547401323065,0.5006916454755787,cpu
1684338052611,cpu,/pg1,6.0786669208855235,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0786669208855235,0.4989214153529988,cpu
1684338053114,cpu,/pg1,6.0823888797819805,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0823888797819805,0.4990641034292314,cpu
1684338053616,cpu,/pg1,6.082036705497243,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.082036705497243,0.4989845858465315,cpu
1684338054119,cpu,/pg1,6.074603310814466,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.074603310814466,0.49935727711565403,cpu
1684338054621,cpu,/pg1,6.070303478496242,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.070303478496242,0.4986015355327331,cpu
1684338055123,cpu,/pg1,6.073532830713307,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.073532830713307,0.499366611832514,cpu
1684338055625,cpu,/pg1,6.070700410927724,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.070700410927724,0.49930678655091026,cpu
1684338056127,cpu,/pg1,6.0760743039988485,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.0760743039988485,0.49943604853150286,cpu
1684338056628,cpu,/pg1,6.077770718745566,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.077770718745566,0.49942808431809166,cpu
1684338057130,cpu,/pg1,6.07329550867687,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.07329550867687,0.49950567411073027,cpu
1684338057632,cpu,/pg1,6.072612135233929,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.072612135233929,0.49932010151230416,cpu
1684338058133,cpu,/pg1,6.076552794552233,0,78ea881a125e3cc0cb7c3b73ce2d2c966990f19c,6.076552794552233,0.499511797820489,cpu
