timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462953634,cpu,mongo,0.003767488045074077,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003767488045074077,0.00030178424880341936,cpu
1684462954136,cpu,mongo,0.006382566708022556,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006382566708022556,0.0005131271564968084,cpu
1684462954637,cpu,mongo,0.003978681540547311,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003978681540547311,0.00031933180737136834,cpu
1684462955139,cpu,mongo,0.007006401854608375,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007006401854608375,0.0005635697487814679,cpu
1684462955640,cpu,mongo,0.0031681753456716567,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0031681753456716567,0.00025459528293842647,cpu
1684462956142,cpu,mongo,0.007005854803634403,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007005854803634403,0.0005644381584924335,cpu
1684462956643,cpu,mongo,0.0035632569052852525,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0035632569052852525,0.00028713219686553776,cpu
1684462957145,cpu,mongo,0.006960037142865738,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006960037142865738,0.0005619224294186011,cpu
1684462957646,cpu,mongo,0.003536174210590553,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003536174210590553,0.0002858071821846586,cpu
1684462958148,cpu,mongo,0.012585780857295226,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.012585780857295226,0.0010215839896382532,cpu
1684462958649,cpu,mongo,0.00361418037514433,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.00361418037514433,0.0002917157866406691,cpu
1684462959151,cpu,mongo,0.006916722821621148,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006916722821621148,0.0005585804158736318,cpu
1684462959652,cpu,mongo,0.0034830857895615476,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0034830857895615476,0.000281331397509712,cpu
1684462960154,cpu,mongo,0.006856203930819266,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006856203930819266,0.0005543792320585363,cpu
1684462960655,cpu,mongo,0.0036045519108541045,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036045519108541045,0.0002913857179312974,cpu
1684462961156,cpu,mongo,0.006960139944391049,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006960139944391049,0.0005633253737738817,cpu
1684462961658,cpu,mongo,0.0035958859870359808,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0035958859870359808,0.0002909465105953056,cpu
1684462962159,cpu,mongo,0.0069459294692584194,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0069459294692584194,0.0005616836844771531,cpu
1684462962661,cpu,mongo,0.003739814853522684,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003739814853522684,0.00030253408951668294,cpu
1684462963162,cpu,mongo,0.006986917905992864,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006986917905992864,0.0005658703239703372,cpu
1684462963664,cpu,mongo,0.0036779258876305054,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036779258876305054,0.0002978631649808629,cpu
1684462964165,cpu,mongo,0.006999314668500374,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006999314668500374,0.0005672751542474315,cpu
1684462964666,cpu,mongo,0.003698002168844234,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003698002168844234,0.00030034637313539097,cpu
1684462965168,cpu,mongo,0.00695461497431946,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.00695461497431946,0.0005642786102999143,cpu
1684462965669,cpu,mongo,0.003652855165645451,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003652855165645451,0.00029693253590693517,cpu
1684462966171,cpu,mongo,0.006966896085110997,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006966896085110997,0.0005649013643463624,cpu
1684462966672,cpu,mongo,0.003582307006987401,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003582307006987401,0.0002904910273363003,cpu
1684462967174,cpu,mongo,0.006853881717792167,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006853881717792167,0.0005576275358294443,cpu
1684462967675,cpu,mongo,0.0038726491101558074,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0038726491101558074,0.00031501468079170254,cpu
1684462968177,cpu,mongo,0.012955468604415649,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.012955468604415649,0.00105225545916855,cpu
1684462968678,cpu,mongo,0.0038555051200687878,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0038555051200687878,0.0003133887089352774,cpu
1684462969179,cpu,mongo,0.006927332183798709,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006927332183798709,0.0005628880436707269,cpu
1684462969681,cpu,mongo,0.0036079296752571577,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036079296752571577,0.0002934998186961361,cpu
1684462970182,cpu,mongo,0.006994365509353292,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006994365509353292,0.000568977356889673,cpu
1684462970684,cpu,mongo,0.0037416206112678672,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0037416206112678672,0.0003044219203829669,cpu
1684462971185,cpu,mongo,0.006913068472161902,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006913068472161902,0.0005633029101230114,cpu
1684462971687,cpu,mongo,0.0036982126672055835,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036982126672055835,0.0003012424043449427,cpu
1684462972188,cpu,mongo,0.0071635431647528195,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0071635431647528195,0.0005869359156371928,cpu
1684462972689,cpu,mongo,0.004087203236444543,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.004087203236444543,0.0003333128828802769,cpu
1684462973191,cpu,mongo,0.007096378277722394,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007096378277722394,0.0005786177667408605,cpu
1684462973692,cpu,mongo,0.0035263768580801745,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0035263768580801745,0.00028768777308011914,cpu
1684462974194,cpu,mongo,0.007013413163400076,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007013413163400076,0.0005728833395035586,cpu
1684462974695,cpu,mongo,0.0037604632741778717,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0037604632741778717,0.00030750514004332347,cpu
1684462975197,cpu,mongo,0.006942798306133343,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006942798306133343,0.000566990494948695,cpu
1684462975698,cpu,mongo,0.0036626763827956334,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036626763827956334,0.0002990818765087058,cpu
1684462976200,cpu,mongo,0.006966675796128189,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006966675796128189,0.0005690130690104495,cpu
1684462976701,cpu,mongo,0.003680986068750011,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003680986068750011,0.0003010415822103716,cpu
1684462977203,cpu,mongo,0.007114470122349328,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007114470122349328,0.000582724312873311,cpu
1684462977704,cpu,mongo,0.0036278768426504073,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0036278768426504073,0.0002963002026422615,cpu
1684462978205,cpu,mongo,0.013419295624511317,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.013419295624511317,0.0010972277196017546,cpu
1684462978707,cpu,mongo,0.003725279452140414,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003725279452140414,0.0003049642866550789,cpu
1684462979208,cpu,mongo,0.006928275143027895,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006928275143027895,0.0005668664946971493,cpu
1684462979710,cpu,mongo,0.0038651005410115925,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0038651005410115925,0.0003166698964683605,cpu
1684462980211,cpu,mongo,0.007069209915089935,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.007069209915089935,0.0005787516560916912,cpu
1684462980716,cpu,mongo,0.0037628570811243833,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0037628570811243833,0.0003067782487140193,cpu
1684462981217,cpu,mongo,0.006970678324563039,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006970678324563039,0.0005703230411649768,cpu
1684462981719,cpu,mongo,0.003760470005230124,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003760470005230124,0.0003079106543134954,cpu
1684462982220,cpu,mongo,0.006979220029871412,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006979220029871412,0.0005714093897631875,cpu
1684462982721,cpu,mongo,0.003925440752971863,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.003925440752971863,0.00032131575186588506,cpu
1684462983223,cpu,mongo,0.00706074837049475,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.00706074837049475,0.0005786181508235629,cpu
1684462983724,cpu,mongo,0.0037109343559627362,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.0037109343559627362,0.00030495374931788146,cpu
1684462984226,cpu,mongo,0.006908255769801392,0,c9c517e9733749277f1f7e88eccfc14f66aee1d6,0.006908255769801392,0.0005660292599057485,cpu
