timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684241615181,cpu,rapl,0.13531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241615683,cpu,rapl,0.9562835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241616186,cpu,rapl,0.9109954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241616688,cpu,rapl,0.8835601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241617190,cpu,rapl,1.9824676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241617691,cpu,rapl,7.1001739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241618193,cpu,rapl,7.1490325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241618695,cpu,rapl,7.2003326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241619197,cpu,rapl,7.368194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241619699,cpu,rapl,7.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241620200,cpu,rapl,7.27996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241620702,cpu,rapl,7.2983245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241621204,cpu,rapl,7.3128204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241621706,cpu,rapl,7.3063812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241622208,cpu,rapl,7.3120574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241622710,cpu,rapl,7.320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241623211,cpu,rapl,7.310821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241623713,cpu,rapl,7.35015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241624215,cpu,rapl,7.3279876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241624717,cpu,rapl,7.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241625219,cpu,rapl,7.3481903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241625721,cpu,rapl,7.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241626223,cpu,rapl,7.3664398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241626724,cpu,rapl,7.3469696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241627226,cpu,rapl,7.3809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241627728,cpu,rapl,7.385711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241628230,cpu,rapl,7.3915557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241628732,cpu,rapl,7.3708343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241629234,cpu,rapl,7.3886566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241629735,cpu,rapl,7.3708648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241630237,cpu,rapl,7.3904571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241630739,cpu,rapl,7.4095916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241631241,cpu,rapl,7.4288177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241631743,cpu,rapl,7.445892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241632245,cpu,rapl,7.45574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241632746,cpu,rapl,7.5019073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241633248,cpu,rapl,7.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241633750,cpu,rapl,7.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241634252,cpu,rapl,7.5021209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241634754,cpu,rapl,7.4505767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241635256,cpu,rapl,7.473541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241635757,cpu,rapl,7.4618682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241636259,cpu,rapl,7.50982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241636761,cpu,rapl,7.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241637263,cpu,rapl,7.481292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241637765,cpu,rapl,7.4644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241638267,cpu,rapl,7.48101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241638768,cpu,rapl,7.51165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241639270,cpu,rapl,7.527313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241639772,cpu,rapl,7.54150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241640274,cpu,rapl,7.4922637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241640776,cpu,rapl,7.5290679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241641278,cpu,rapl,7.53497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241641779,cpu,rapl,7.4905853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241642281,cpu,rapl,7.5106353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241642783,cpu,rapl,7.5303802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241643285,cpu,rapl,7.5187225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241643787,cpu,rapl,7.49334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241644288,cpu,rapl,7.48382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241644790,cpu,rapl,7.5366058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241645292,cpu,rapl,7.55169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241645794,cpu,rapl,7.5549774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241646296,cpu,rapl,7.56561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241646798,cpu,rapl,7.5434417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241647300,cpu,rapl,7.5777130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241647801,cpu,rapl,7.536285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241648303,cpu,rapl,7.570709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241648805,cpu,rapl,7.5516815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241649307,cpu,rapl,7.566436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241649809,cpu,rapl,7.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241650310,cpu,rapl,7.5701141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241650812,cpu,rapl,7.6029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241651314,cpu,rapl,7.574310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241651816,cpu,rapl,7.568389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241652318,cpu,rapl,7.57684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241652820,cpu,rapl,7.5565643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241653322,cpu,rapl,7.585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241653823,cpu,rapl,7.5576324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241654325,cpu,rapl,7.5902862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241654827,cpu,rapl,7.5557403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241655329,cpu,rapl,7.5793914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241655831,cpu,rapl,7.5878753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241656333,cpu,rapl,7.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241656834,cpu,rapl,7.553985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241657336,cpu,rapl,7.5694732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241657838,cpu,rapl,7.561737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241658340,cpu,rapl,7.5837860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241658842,cpu,rapl,7.575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241659344,cpu,rapl,7.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241659845,cpu,rapl,7.546356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241660347,cpu,rapl,7.584564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241660849,cpu,rapl,7.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241661351,cpu,rapl,7.5734710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241661853,cpu,rapl,7.564544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241662355,cpu,rapl,7.5923919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684241662856,cpu,rapl,7.5699615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
