timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390422731,sensor,/pg2,22.109158141741695,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.109158141741695,0.4983783813847271,cpu
1684390423232,sensor,/pg2,22.177213756568907,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.177213756568907,0.5001188086822632,cpu
1684390423733,sensor,/pg2,22.176599714027805,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.176599714027805,0.4992627249527922,cpu
1684390424235,sensor,/pg2,22.175565969777526,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.175565969777526,0.4991935153635104,cpu
1684390424736,sensor,/pg2,22.176974484345408,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.176974484345408,0.49927461780089977,cpu
1684390426742,sensor,/pg2,22.175282319766403,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.175282319766403,0.49936157883607013,cpu
1684390427745,sensor,/pg2,22.17653534702869,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.17653534702869,0.4993011061270489,cpu
1684390428246,sensor,/pg2,22.173252641819673,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.173252641819673,0.4992116159162601,cpu
1684390428747,sensor,/pg2,22.17705470685141,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.17705470685141,0.4992693656578104,cpu
1684390429249,sensor,/pg2,22.174323919419223,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.174323919419223,0.49925251555308875,cpu
1684390429750,sensor,/pg2,22.177308801848792,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.177308801848792,0.4992464088468475,cpu
1684390430252,sensor,/pg2,22.177986810722537,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.177986810722537,0.4991915571542526,cpu
1684390430753,sensor,/pg2,22.176056498867485,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.176056498867485,0.4993524593289832,cpu
1684390432758,sensor,/pg2,22.17515578924584,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.17515578924584,0.4993107795308866,cpu
1684390433260,sensor,/pg2,22.17642448669303,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.17642448669303,0.499249367623046,cpu
1684390433761,sensor,/pg2,22.17846736540429,0,a32c41935e8a2ed4cf267ae8fe956b53fe00728c,22.17846736540429,0.4992516736630385,cpu
