timestamp;RAPL;glob;PG1;PG2
1700751493877.0;0.0;0;0;0
1700751494878.0;14.31170654296875;0;0;0
1700751495879.0;13.82098388671875;0;0;0
1700751496881.0;13.75738525390625;0;0;0
1700751497882.0;13.9962158203125;0;0;0
1700751498883.0;13.69342041015625;0;0;0
1700751499885.0;13.668701171875;0;0;0
1700751500886.0;13.81732177734375;0;0;0
1700751501887.0;42.03369140625;0;0;0
1700751502888.0;43.7333984375;0;0;0
1700751503889.0;43.76416015625;0;0;0
1700751504891.0;43.70947265625;0;0;0
1700751505892.0;43.67529296875;0;0;0
1700751506893.0;43.74591064453125;0;0;0
1700751507894.0;43.6939697265625;0;0;0
1700751508895.0;43.7672119140625;0;0;0
1700751509897.0;43.71160888671875;0;0;0
1700751510898.0;43.708251953125;0;0;0
1700751511899.0;43.7718505859375;0;0;0
1700751512900.0;43.73626708984375;43.72090911408961;21.7670426959757;21.767440670343827
1700751513902.0;43.7547607421875;43.713659524621214;21.76672066248583;21.766107204870956
1700751514903.0;43.71551513671875;43.70351301910557;21.76315774739169;21.764554333346577
1700751515904.0;43.74749755859375;43.705803754804954;21.76404776411382;21.76411632997798
1700751516905.0;43.7530517578125;43.70949755624428;21.765370578486817;21.76516481377034
1700751517907.0;43.771240234375;43.698537095976505;21.76313519015862;21.764417874425323
1700751518908.0;43.740966796875;43.70679521200801;21.76444713554479;21.76476407315619
1700751519909.0;43.818359375;43.71327767663076;21.766140131663896;21.766980351198157
1700751520910.0;43.765380859375;43.71514116961829;21.763498900740895;21.76206369421307
1700751521912.0;43.81561279296875;43.79610234575785;21.762708862831907;21.764664011543765
1700751522913.0;43.7625732421875;43.71302862037514;21.76766738775638;21.767790264572838
1700751523914.0;43.77398681640625;43.712835851451025;21.766666329756056;21.766403263852133
1700751524915.0;43.79827880859375;43.70833927299281;21.763532885617995;21.764113659575283
1700751525917.0;43.75543212890625;43.704965906666516;21.7642857706118;21.765387435837702
1700751526918.0;43.7545166015625;43.710935066092055;21.767181383423566;21.765913327981128
1700751527919.0;43.81719970703125;43.700058614509615;21.763457730017308;21.76471709797366
1700751528920.0;43.7791748046875;43.7093631479345;21.76749362168606;21.767162150254038
1700751529921.0;43.78558349609375;43.70673217253371;21.76518717489394;21.764990099455126
1700751530923.0;43.7957763671875;43.69844536434052;21.76180959123306;21.763159269969083
1700751531924.0;43.79144287109375;43.81553906837012;21.76464532482707;21.76571541760761
1700751532925.0;43.8173828125;43.716796585503104;21.768640399586527;21.76924924675396
1700751533926.0;43.79339599609375;43.70575487966169;21.7646970359716;21.765318538776402
1700751534928.0;43.79443359375;43.7220732770964;21.772931303235847;21.772961681669713
1700751535929.0;43.838134765625;43.705050399327945;21.76588671548689;21.764815719807974
1700751536930.0;43.78570556640625;43.69778599405009;21.761729564582716;21.762044697237034
1700751537931.0;43.78521728515625;43.699308922187036;21.764702898821103;21.765798434493103
1700751538932.0;43.8173828125;43.701267243247585;21.764279407495653;21.764609648303086
1700751539934.0;43.777587890625;43.69769016130337;21.75620639795639;21.755857755443213
1700751540935.0;43.84661865234375;43.713377862190576;21.764964313162157;21.76602990354294
1700751541936.0;43.80084228515625;43.83031226354199;21.764592772645656;21.764656036948764
1700751542937.0;43.7847900390625;43.720704323818325;21.763119953020023;21.763733551824746
1700751543939.0;43.85223388671875;43.71419945927647;21.762509110888214;21.762493910362707
1700751544940.0;43.7938232421875;43.717645549346855;21.76458302097323;21.765913190262218
1700751545941.0;42.251220703125;41.219666646448864;20.49963239342396;20.522482944903985
1700751546942.0;13.83502197265625;0;0;0
1700751547944.0;13.71234130859375;0;0;0
1700751548945.0;13.75048828125;0;0;0
1700751549946.0;13.71832275390625;5.226201394677798;0.0;0.0
1700751550948.0;13.86993408203125;15.087219542621359;0.0;0.0
