timestamp;RAPL;glob;PG1;PG2
1700795768438.0;0.0;0;0;0
1700795769439.0;14.43115234375;0;0;0
1700795770441.0;14.0714111328125;0;0;0
1700795771442.0;14.01519775390625;0;0;0
1700795772443.0;14.18768310546875;0;0;0
1700795773444.0;13.993408203125;0;0;0
1700795774446.0;13.8487548828125;0;0;0
1700795775447.0;14.20782470703125;0;0;0
1700795776448.0;84.02117919921875;0;0;0
1700795777448.0;86.0408935546875;0;0;0
1700795778449.0;86.60882568359375;0;0;0
1700795779449.0;86.72259521484375;0;0;0
1700795780450.0;87.10247802734375;0;0;0
1700795781450.0;87.072021484375;0;0;0
1700795782451.0;87.15777587890625;0;0;0
1700795783451.0;87.133544921875;0;0;0
1700795784452.0;87.23712158203125;0;0;0
1700795785452.0;87.2894287109375;0;0;0
1700795786453.0;87.2301025390625;0;0;0
1700795787453.0;87.279052734375;86.95231042845013;12.414572647495524;74.4878623317868
1700795788454.0;87.323974609375;86.94988833237713;12.414080024683686;74.48530259675826
1700795789454.0;87.138671875;86.95177979530881;12.414384456560464;74.48768740747694
1700795790455.0;87.4317626953125;86.95148828102899;12.414226848173632;74.48667816730237
1700795791455.0;87.26153564453125;86.95308669737194;12.413936720244427;74.48756832436142
1700795792456.0;87.35919189453125;86.95196352950111;12.414132243506343;74.48611003439586
1700795793456.0;87.37200927734375;86.95145688971076;12.414391260889055;74.48674243022319
1700795794457.0;87.37213134765625;86.95269241443997;12.414206654947488;74.48829750619623
1700795795457.0;87.29913330078125;86.95289486556844;12.414582032098428;74.48805323010467
1700795796458.0;87.3974609375;86.99682271592069;12.414460510664233;74.48710791888871
1700795797458.0;87.37615966796875;86.95440675294611;12.414172539847902;74.48801867960144
1700795798459.0;87.3013916015625;86.95227365370123;12.414556596478631;74.4875076060422
1700795799459.0;87.4053955078125;86.95319806758886;12.414013836083184;74.48688752420111
1700795800460.0;87.4033203125;86.95166545773752;12.41449458667363;74.48634149890549
1700795801460.0;87.327392578125;86.95109466460517;12.414446527852906;74.48776590472914
1700795802460.0;87.40289306640625;86.9516589872463;12.414368005579227;74.48642955335558
1700795803461.0;87.3309326171875;86.95171971512119;12.414546378884923;74.48767738791886
1700795804461.0;87.41046142578125;86.95070052299509;12.413992109347971;74.4859705557371
1700795805462.0;87.42242431640625;86.9531522493403;12.414463114821661;74.4877480834886
1700795806462.0;87.4561767578125;87.00084961524658;12.41455562456244;74.49025898529133
1700795807463.0;87.349609375;86.95524320777572;12.414303341015177;74.4864400896011
1700795808463.0;87.43927001953125;86.9513800672482;12.414226322276535;74.48587248740799
1700795809464.0;87.450927734375;86.95345550247488;12.414180314608053;74.48799754911045
1700795810464.0;87.36669921875;86.95133124347143;12.414531328250929;74.48690636969559
1700795811465.0;87.448974609375;86.95215334957979;12.414469335884002;74.4869073785796
1700795812465.0;87.465576171875;86.9519949636702;12.414568610791276;74.4868947907711
1700795813466.0;87.37762451171875;86.95147173362759;12.414449107266872;74.48700240785082
1700795814466.0;87.475341796875;86.95223305530232;12.414554110736956;74.48688990063549
1700795815467.0;87.37115478515625;86.95207416937991;12.414493099311082;74.48727493334626
1700795816467.0;87.4752197265625;86.99890363915837;12.414582531254107;74.48720085166505
1700795817468.0;87.4765625;86.95322054758283;12.41446829199099;74.48784481184352
1700795818468.0;87.38714599609375;86.95273583147626;12.414450722541654;74.48688286591693
1700795819469.0;87.49420166015625;86.95285833472978;12.414550506676461;74.48764338878826
1700795820470.0;86.43060302734375;85.34636646903537;12.195819484922644;73.08558921782704
1700795821471.0;14.54754638671875;0;0;0
1700795822472.0;14.1534423828125;0;0;0
1700795823473.0;13.96697998046875;0;0;0
1700795824475.0;14.0457763671875;6.686537827750775;0.0;0.0
1700795825476.0;14.01617431640625;13.076174151766246;0.0;0.0
