timestamp;RAPL;glob;PG1;PG2
1700799757280.0;0.02777099609375;0;0;0
1700799758282.0;14.40399169921875;0;0;0
1700799759283.0;14.092529296875;0;0;0
1700799760284.0;14.19586181640625;0;0;0
1700799761285.0;14.364990234375;0;0;0
1700799762287.0;13.85400390625;0;0;0
1700799763288.0;13.95281982421875;0;0;0
1700799764289.0;14.14117431640625;0;0;0
1700799765290.0;87.883544921875;0;0;0
1700799766290.0;90.25335693359375;0;0;0
1700799767291.0;90.35443115234375;0;0;0
1700799768291.0;90.3480224609375;0;0;0
1700799769292.0;90.27850341796875;0;0;0
1700799770292.0;90.39813232421875;0;0;0
1700799771293.0;90.3900146484375;0;0;0
1700799772293.0;90.3253173828125;0;0;0
1700799773294.0;90.36541748046875;0;0;0
1700799774294.0;90.40771484375;0;0;0
1700799775295.0;90.28631591796875;0;0;0
1700799776295.0;90.32489013671875;90.33357168138893;12.897673623961067;77.38454075933738
1700799777296.0;90.3609619140625;90.33595553834488;12.8977058532705;77.38536367858387
1700799778296.0;90.30029296875;90.3345052854525;12.897612391011663;77.38505968783541
1700799779297.0;90.406982421875;90.33547158655873;12.897715517981656;77.38594166196579
1700799780297.0;90.45672607421875;90.33345678899707;12.897618301925663;77.3851751774824
1700799781298.0;90.36663818359375;90.33616392860625;12.897663953897181;77.38551513397073
1700799782298.0;90.59246826171875;90.3343688642634;12.897828321003923;77.38522836516738
1700799783299.0;90.61505126953125;90.33610377136235;12.897833695035308;77.38609256122223
1700799784299.0;90.65716552734375;90.33512676629644;12.896773913280864;77.38575582939552
1700799785300.0;90.50311279296875;90.38145426178264;12.897532896705805;77.3842050994027
1700799786300.0;90.72088623046875;90.33536475156654;12.898003965746565;77.384166459392
1700799787301.0;90.8070068359375;90.33726030882954;12.896923772041504;77.38585360480633
1700799788301.0;90.8642578125;90.33406001098716;12.897979256630581;77.38495818770362
1700799789302.0;90.97601318359375;90.33559622658122;12.896956005741883;77.38513005446163
1700799790302.0;91.1400146484375;90.33337194578448;12.897723044294349;77.38437486053812
1700799791303.0;90.807861328125;90.3369138072523;12.897075245559096;77.3865539952647
1700799792303.0;91.41485595703125;90.33443548842901;12.897929838180406;77.38527726644084
1700799793304.0;91.48590087890625;90.33512567959698;12.896683675508122;77.38567255757228
1700799794304.0;91.1888427734375;90.33402018523107;12.89805069952337;77.38512247330044
1700799795305.0;91.367431640625;90.38412118641291;12.897844975035465;77.38661473412148
1700799796305.0;91.42083740234375;90.33548184863842;12.897890094937678;77.38522247860463
1700799797306.0;91.51025390625;90.33755676479862;12.897908898243118;77.38732532288468
1700799798306.0;91.8367919921875;90.33394560058188;12.897706393535513;77.38419275474148
1700799799307.0;91.86505126953125;90.33609415061808;12.89765590075474;77.38634291758576
1700799800307.0;91.86541748046875;90.3337549315438;12.897720362167632;77.38579023116202
1700799801308.0;91.89404296875;90.33498818156055;12.897532360720229;77.38502208858021
1700799802308.0;91.921630859375;90.33435061782022;12.897012400555255;77.38539113637712
1700799803309.0;91.7003173828125;90.33465944974989;12.89770316737996;77.38582834424406
1700799804309.0;91.85107421875;90.33564940593119;12.897534507864275;77.38501510875675
1700799805310.0;91.69940185546875;90.38371668442922;12.897819195923546;77.38539753122949
1700799806310.0;91.76556396484375;90.3342136355287;12.897580160487744;77.3847175484435
1700799807311.0;91.85870361328125;90.33585620308965;12.897795558708006;77.3863166034726
1700799808311.0;91.8731689453125;90.33349814713375;12.897931451562826;77.38459667744597
1700799809312.0;90.6220703125;88.46274341590863;12.57936596619177;75.81832462212265
1700799810313.0;14.35540771484375;0;0;0
1700799811315.0;14.051025390625;0;0;0
1700799812316.0;14.06976318359375;0;0;0
1700799813317.0;13.9951171875;0;0;0
1700799814318.0;14.09039306640625;22.946347672497122;0.0;0.0
