timestamp;RAPL;glob;PG1;PG2
1700781136811.0;0.02935791015625;0;0;0
1700781137812.0;14.5174560546875;0;0;0
1700781138814.0;13.9320068359375;0;0;0
1700781139815.0;13.892822265625;0;0;0
1700781140816.0;14.12445068359375;0;0;0
1700781141817.0;13.85589599609375;0;0;0
1700781142818.0;13.73406982421875;0;0;0
1700781143820.0;14.050537109375;0;0;0
1700781144821.0;65.08404541015625;0;0;0
1700781145823.0;67.3470458984375;0;0;0
1700781146824.0;67.33355712890625;0;0;0
1700781147825.0;67.32366943359375;0;0;0
1700781148826.0;67.3468017578125;0;0;0
1700781149827.0;67.39947509765625;0;0;0
1700781150828.0;67.3533935546875;0;0;0
1700781151829.0;67.35577392578125;0;0;0
1700781152830.0;67.43109130859375;0;0;0
1700781153831.0;67.34783935546875;0;0;0
1700781154832.0;67.35406494140625;0;0;0
1700781155834.0;67.3330078125;67.35365114223546;13.449043586703677;53.7943160031411
1700781156835.0;67.35003662109375;67.35254621167381;13.448460335470003;53.79507669261218
1700781157836.0;67.4071044921875;67.34596868403611;13.448510152513816;53.791891200499755
1700781158837.0;67.3477783203125;67.35030612380226;13.448109936935438;53.79357098644927
1700781159838.0;67.34552001953125;67.35375133607626;13.448573403368037;53.794850556813365
1700781160839.0;67.428466796875;67.3513819478434;13.44855829033245;53.79307225626608
1700781161840.0;67.3447265625;67.3301044812652;13.448561648784679;53.79398015790072
1700781162841.0;67.35272216796875;67.35222547972549;13.448293532333565;53.79658519748511
1700781163843.0;67.44122314453125;67.35282384327402;13.448713898627258;53.7931769280302
1700781164844.0;67.3697509765625;67.46559113160593;13.448759237734974;53.79631708103693
1700781165845.0;67.34832763671875;67.34425699325395;13.448530862968926;53.7920417711174
1700781166846.0;67.36663818359375;67.35040967729459;13.448762036445299;53.79450967389562
1700781167847.0;67.44158935546875;67.35035873970465;13.448140722749352;53.793459597777904
1700781168848.0;67.35516357421875;67.35220197014281;13.448708860948882;53.79458020139719
1700781169849.0;67.354736328125;67.35105170033707;13.448286255686787;53.7938917186487
1700781170850.0;67.43927001953125;67.35059327179113;13.448537020133605;53.7936135268409
1700781171851.0;67.3594970703125;67.34967417551424;13.44860027098787;53.79327488289281
1700781172853.0;67.35992431640625;67.35197919318968;13.448535340907526;53.79569968553511
1700781173854.0;67.370849609375;67.3538783974667;13.449198635258874;53.794121212902965
1700781174855.0;67.4501953125;0;0;0
1700781175856.0;67.37847900390625;67.35128455300766;13.448580120272466;53.7937422675192
1700781176857.0;67.36309814453125;67.3512649619384;13.448552133169374;53.794238758732895
1700781177858.0;67.44573974609375;67.35265983905192;13.44865568545195;53.794148080517445
1700781178859.0;67.3564453125;67.35089721139383;13.448357902671898;53.79432104081634
1700781179860.0;67.3890380859375;67.3478035180127;13.44809986157829;53.79366166465713
1700781180861.0;67.44342041015625;67.34556734788535;13.44775114226947;53.79040004762879
1700781181863.0;67.38641357421875;67.34982474620325;13.44862545938056;53.79427402248653
1700781182864.0;67.382568359375;67.35117316474026;13.448920443450747;53.79544780160367
1700781183865.0;67.377197265625;67.35056024711201;13.448238117869133;53.79412289212729
1700781184866.0;67.49310302734375;67.39467911623684;13.448773231286218;53.79491156870428
1700781185867.0;67.3941650390625;67.34323378566535;13.448440744497214;53.79397176176943
1700781186868.0;67.36883544921875;67.34099649661941;13.448278979040156;53.79209662584129
1700781187869.0;67.45806884765625;67.34352093332606;13.448360141639837;53.794611546950456
1700781188870.0;65.02606201171875;64.06267059470437;12.775571440181206;51.18046831465171
1700781189872.0;14.14935302734375;0;0;0
1700781190873.0;13.88055419921875;0;0;0
1700781191874.0;13.883056640625;0;0;0
1700781192875.0;13.89007568359375;4.611242853045284;0.0;0.0
1700781193876.0;14.017822265625;12.09364306332339;0.0;0.0
